generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49202,49202,0.0,0.0,0.5,2.5,8.0,linear
2,78217,49233,49233,0.0,0.0,0.5,2.5,8.0,linear
3,81021,50784,50784,0.0,0.0,0.5,2.5,8.0,linear
4,80506,50752,50752,0.0,0.0,0.5,2.5,8.0,linear
5,78585,49847,49847,0.0,0.0,0.5,2.5,8.0,linear
6,76310,48794,48794,0.0,0.0,0.5,2.5,8.0,linear
7,79680,50390,50390,0.0,0.0,0.5,2.5,8.0,linear
8,82148,51714,51714,0.0,0.0,0.5,2.5,8.0,linear
9,78086,49606,49606,0.0,0.0,0.5,2.5,8.0,linear
10,74966,48221,48221,0.0,0.0,0.5,2.5,8.0,linear
11,78671,50102,50102,0.0,0.0,0.5,2.5,8.0,linear
12,98157,52088,52088,0.138072,0.15409,0.5,2.5,8.0,linear
13,99881,48222,48222,0.220547,0.259493,0.5,2.5,8.0,linear
14,92127,42614,42614,0.256225,0.33518,0.5,2.5,8.0,linear
15,93398,40153,40153,0.287305,0.408147,0.5,2.5,8.0,linear
16,97453,37853,37853,0.313749,0.467002,0.5,2.5,8.0,linear
17,98396,34566,34566,0.340627,0.524784,0.5,2.5,8.0,linear
18,98680,31655,31655,0.359808,0.566828,0.5,2.5,8.0,linear
19,99963,30160,30160,0.373672,0.595811,0.5,2.5,8.0,linear
20,100078,28724,28724,0.383616,0.61735,0.5,2.5,8.0,linear
21,99535,27004,27004,0.392684,0.635486,0.5,2.5,8.0,linear
22,99296,25671,25671,0.398998,0.647246,0.5,2.5,8.0,linear
23,98245,24722,24722,0.402908,0.655397,0.5,2.5,8.0,linear
24,97061,23924,23924,0.407702,0.664767,0.5,2.5,8.0,linear
25,96902,23016,23016,0.413174,0.672772,0.5,2.5,8.0,linear
26,95701,22274,22274,0.41744,0.681254,0.5,2.5,8.0,linear
27,94964,21762,21762,0.419839,0.684916,0.5,2.5,8.0,linear
28,93930,21257,21257,0.422014,0.687115,0.5,2.5,8.0,linear
29,93311,21014,21014,0.423859,0.690553,0.5,2.5,8.0,linear
30,92948,20677,20677,0.425013,0.691545,0.5,2.5,8.0,linear
