generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49355,49355,0.0,0.0,0.0,9.0,10.0,linear
2,78483,49353,49353,0.0,0.0,0.0,9.0,10.0,linear
3,79249,50097,50097,0.0,0.0,0.0,9.0,10.0,linear
4,80305,50749,50749,0.0,0.0,0.0,9.0,10.0,linear
5,78925,50294,50294,0.0,0.0,0.0,9.0,10.0,linear
6,78200,50100,50100,0.0,0.0,0.0,9.0,10.0,linear
7,76974,49469,49469,0.0,0.0,0.0,9.0,10.0,linear
8,79017,50204,50204,0.0,0.0,0.0,9.0,10.0,linear
9,80076,50598,50598,0.0,0.0,0.0,9.0,10.0,linear
10,80838,50921,50921,0.0,0.0,0.0,9.0,10.0,linear
11,77677,49792,49792,0.0,0.0,0.0,9.0,10.0,linear
12,129925,48860,48860,0.35583,0.377636,0.0,9.0,10.0,linear
13,157702,47108,47108,0.478514,0.522322,0.0,9.0,10.0,linear
14,152601,41435,41435,0.506886,0.591488,0.0,9.0,10.0,linear
15,153166,36701,36701,0.533162,0.663246,0.0,9.0,10.0,linear
16,155468,31789,31789,0.557447,0.726429,0.0,9.0,10.0,linear
17,157781,26604,26604,0.578629,0.77875,0.0,9.0,10.0,linear
18,157224,21849,21849,0.59471,0.814511,0.0,9.0,10.0,linear
19,157296,18515,18515,0.607999,0.836132,0.0,9.0,10.0,linear
20,155547,16357,16357,0.617462,0.84698,0.0,9.0,10.0,linear
21,152631,14860,14860,0.624634,0.851749,0.0,9.0,10.0,linear
22,148793,14108,14108,0.630214,0.852367,0.0,9.0,10.0,linear
23,146147,13610,13610,0.635079,0.853209,0.0,9.0,10.0,linear
24,143882,13311,13311,0.637755,0.853644,0.0,9.0,10.0,linear
25,142678,13090,13090,0.64145,0.85694,0.0,9.0,10.0,linear
26,141587,12510,12510,0.64503,0.860753,0.0,9.0,10.0,linear
27,140999,12308,12308,0.64997,0.864908,0.0,9.0,10.0,linear
28,139744,11805,11805,0.652659,0.867693,0.0,9.0,10.0,linear
29,138686,11491,11491,0.656634,0.871715,0.0,9.0,10.0,linear
30,137430,11077,11077,0.659703,0.875241,0.0,9.0,10.0,linear
31,136906,10654,10654,0.664131,0.877428,0.0,9.0,10.0,linear
32,135492,10300,10300,0.669475,0.880313,0.0,9.0,10.0,linear
33,134316,9917,9917,0.67369,0.882599,0.0,9.0,10.0,linear
34,133152,9725,9725,0.677312,0.88507,0.0,9.0,10.0,linear
35,131794,9342,9342,0.682999,0.888981,0.0,9.0,10.0,linear
36,129976,8830,8830,0.687162,0.893076,0.0,9.0,10.0,linear
37,128824,8470,8470,0.693645,0.896482,0.0,9.0,10.0,linear
38,127021,8052,8052,0.699404,0.900045,0.0,9.0,10.0,linear
39,125390,7572,7572,0.706284,0.905533,0.0,9.0,10.0,linear
40,123428,6955,6955,0.713156,0.910503,0.0,9.0,10.0,linear
41,121972,6515,6515,0.720564,0.914012,0.0,9.0,10.0,linear
42,120107,6154,6154,0.729302,0.916865,0.0,9.0,10.0,linear
43,118086,5801,5801,0.740343,0.922056,0.0,9.0,10.0,linear
44,115460,5333,5333,0.749395,0.926935,0.0,9.0,10.0,linear
45,113663,4851,4851,0.760053,0.932706,0.0,9.0,10.0,linear
46,111676,4377,4377,0.769756,0.936808,0.0,9.0,10.0,linear
47,109576,4030,4030,0.780914,0.941289,0.0,9.0,10.0,linear
48,107592,3640,3640,0.790067,0.946305,0.0,9.0,10.0,linear
49,106090,3212,3212,0.802902,0.949265,0.0,9.0,10.0,linear
50,103521,2881,2881,0.815833,0.953271,0.0,9.0,10.0,linear
51,100936,2592,2592,0.83043,0.958013,0.0,9.0,10.0,linear
52,98485,2282,2282,0.842115,0.962954,0.0,9.0,10.0,linear
53,97225,1993,1993,0.856112,0.968659,0.0,9.0,10.0,linear
54,95755,1621,1621,0.868492,0.973469,0.0,9.0,10.0,linear
55,94342,1366,1366,0.884446,0.978277,0.0,9.0,10.0,linear
56,92097,1050,1050,0.899466,0.982164,0.0,9.0,10.0,linear
57,90467,796,796,0.915178,0.986443,0.0,9.0,10.0,linear
58,88483,604,604,0.93181,0.989658,0.0,9.0,10.0,linear
59,86827,450,450,0.944715,0.992312,0.0,9.0,10.0,linear
60,85735,332,332,0.957925,0.994773,0.0,9.0,10.0,linear
61,84711,216,216,0.968557,0.996104,0.0,9.0,10.0,linear
62,84046,177,177,0.977318,0.997091,0.0,9.0,10.0,linear
63,83239,121,121,0.982684,0.998043,0.0,9.0,10.0,linear
64,82182,70,70,0.987104,0.998686,0.0,9.0,10.0,linear
65,81933,53,53,0.990963,0.999078,0.0,9.0,10.0,linear
66,81848,30,30,0.993574,0.999379,0.0,9.0,10.0,linear
67,81661,31,31,0.995863,0.999401,0.0,9.0,10.0,linear
68,81981,21,21,0.996691,0.99955,0.0,9.0,10.0,linear
69,81296,18,18,0.997403,0.999656,0.0,9.0,10.0,linear
70,81139,14,14,0.998043,0.999754,0.0,9.0,10.0,linear
71,81519,11,11,0.998419,0.999828,0.0,9.0,10.0,linear
72,81283,6,6,0.99882,0.999926,0.0,9.0,10.0,linear
73,81060,2,2,0.999272,0.999975,0.0,9.0,10.0,linear
74,81374,0,0,0.999564,1.0,0.0,9.0,10.0,linear

