generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48944,48944,0.0,0.0,0.5,0.0,16.0,linear
2,77464,48733,48733,0.0,0.0,0.5,0.0,16.0,linear
3,86212,53158,53158,0.0,0.0,0.5,0.0,16.0,linear
4,82417,51835,51835,0.0,0.0,0.5,0.0,16.0,linear
5,58692,40470,40470,0.0,0.0,0.5,0.0,16.0,linear
6,82892,51854,51854,0.0,0.0,0.5,0.0,16.0,linear
7,109975,65132,65132,0.0,0.0,0.5,0.0,16.0,linear
8,74922,48423,48423,0.0,0.0,0.5,0.0,16.0,linear
9,43057,33926,33926,0.0,0.0,0.5,0.0,16.0,linear
10,104775,63691,63691,0.0,0.0,0.5,0.0,16.0,linear
11,122600,71378,71378,0.0,0.0,0.5,0.0,16.0,linear
12,81702,52024,52024,0.0,0.0,0.5,0.0,16.0,linear
13,44194,36327,36327,0.0,0.0,0.5,0.0,16.0,linear
14,86969,56298,56298,0.0,0.0,0.5,0.0,16.0,linear
15,121299,70685,70685,0.0,0.0,0.5,0.0,16.0,linear
16,80176,49771,49771,0.0,0.0,0.5,0.0,16.0,linear
17,45457,35491,35491,0.0,0.0,0.5,0.0,16.0,linear
18,98637,62272,62272,0.0,0.0,0.5,0.0,16.0,linear
19,121382,71577,71577,0.0,0.0,0.5,0.0,16.0,linear
20,80303,51052,51052,0.0,0.0,0.5,0.0,16.0,linear
21,43908,35506,35506,0.0,0.0,0.5,0.0,16.0,linear
22,89297,57026,57026,0.0,0.0,0.5,0.0,16.0,linear
23,122548,70894,70894,0.0,0.0,0.5,0.0,16.0,linear
24,81029,50281,50281,0.0,0.0,0.5,0.0,16.0,linear
25,45729,35782,35782,0.0,0.0,0.5,0.0,16.0,linear
26,96100,60863,60863,0.0,0.0,0.5,0.0,16.0,linear
27,119698,70428,70428,0.0,0.0,0.5,0.0,16.0,linear
28,78763,50043,50043,0.0,0.0,0.5,0.0,16.0,linear
29,43436,34817,34817,0.0,0.0,0.5,0.0,16.0,linear
30,95543,60128,60128,0.0,0.0,0.5,0.0,16.0,linear
31,123661,72076,72076,0.0,0.0,0.5,0.0,16.0,linear
32,81777,51277,51277,0.0,0.0,0.5,0.0,16.0,linear
33,45875,36434,36434,0.0,0.0,0.5,0.0,16.0,linear
34,88288,57155,57155,0.0,0.0,0.5,0.0,16.0,linear
35,121574,71111,71111,0.0,0.0,0.5,0.0,16.0,linear
36,80471,50151,50151,0.0,0.0,0.5,0.0,16.0,linear
37,45541,35469,35469,0.0,0.0,0.5,0.0,16.0,linear
38,95742,60601,60601,0.0,0.0,0.5,0.0,16.0,linear
39,122037,71424,71424,0.0,0.0,0.5,0.0,16.0,linear
40,80964,51125,51125,0.0,0.0,0.5,0.0,16.0,linear
41,44739,35609,35609,0.0,0.0,0.5,0.0,16.0,linear
42,91421,58333,58333,0.0,0.0,0.5,0.0,16.0,linear

