generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49440,49440,0.0,0.0,0.0,13.0,8.0,linear
2,78412,49392,49392,0.0,0.0,0.0,13.0,8.0,linear
3,79325,50185,50185,0.0,0.0,0.0,13.0,8.0,linear
4,78963,50073,50073,0.0,0.0,0.0,13.0,8.0,linear
5,78080,49814,49814,0.0,0.0,0.0,13.0,8.0,linear
6,78899,50300,50300,0.0,0.0,0.0,13.0,8.0,linear
7,77615,49657,49657,0.0,0.0,0.0,13.0,8.0,linear
8,77508,49610,49610,0.0,0.0,0.0,13.0,8.0,linear
9,79690,50660,50660,0.0,0.0,0.0,13.0,8.0,linear
10,81010,51219,51219,0.0,0.0,0.0,13.0,8.0,linear
11,78257,49891,49891,0.0,0.0,0.0,13.0,8.0,linear
12,152109,47488,47488,0.447141,0.467025,0.0,13.0,8.0,linear
13,191363,45658,45658,0.561919,0.604122,0.0,13.0,8.0,linear
14,190642,41457,41457,0.589495,0.661386,0.0,13.0,8.0,linear
15,187329,35315,35315,0.615802,0.725422,0.0,13.0,8.0,linear
16,187019,29706,29706,0.640628,0.784119,0.0,13.0,8.0,linear
17,186688,23808,23808,0.663721,0.835137,0.0,13.0,8.0,linear
18,184947,18215,18215,0.684135,0.86991,0.0,13.0,8.0,linear
19,181564,14105,14105,0.703489,0.893871,0.0,13.0,8.0,linear
20,176640,11094,11094,0.723565,0.90863,0.0,13.0,8.0,linear
21,170581,9102,9102,0.74282,0.917928,0.0,13.0,8.0,linear
22,163886,7667,7667,0.761994,0.924609,0.0,13.0,8.0,linear
23,158204,6722,6722,0.781764,0.932343,0.0,13.0,8.0,linear
24,153253,5808,5808,0.798356,0.939172,0.0,13.0,8.0,linear
25,149285,4999,4999,0.815306,0.945897,0.0,13.0,8.0,linear
26,146110,4312,4312,0.83279,0.954024,0.0,13.0,8.0,linear
27,142027,3560,3560,0.849592,0.96082,0.0,13.0,8.0,linear
28,138681,2913,2913,0.866931,0.967743,0.0,13.0,8.0,linear
29,135599,2300,2300,0.885551,0.97426,0.0,13.0,8.0,linear
30,131886,1771,1771,0.902604,0.980218,0.0,13.0,8.0,linear
31,129187,1321,1321,0.918752,0.984684,0.0,13.0,8.0,linear
32,126977,1002,1002,0.934797,0.988172,0.0,13.0,8.0,linear
33,125167,713,713,0.948352,0.991367,0.0,13.0,8.0,linear
34,123573,501,501,0.960527,0.993922,0.0,13.0,8.0,linear
35,121980,332,332,0.970595,0.99591,0.0,13.0,8.0,linear
36,120435,231,231,0.979299,0.997202,0.0,13.0,8.0,linear
37,119301,163,163,0.985666,0.99813,0.0,13.0,8.0,linear
38,119220,98,98,0.990519,0.998832,0.0,13.0,8.0,linear
39,118145,59,59,0.993627,0.999342,0.0,13.0,8.0,linear
40,117779,31,31,0.99574,0.999644,0.0,13.0,8.0,linear
41,117773,19,19,0.997692,0.999813,0.0,13.0,8.0,linear
42,117555,10,10,0.998801,0.999915,0.0,13.0,8.0,linear
43,117459,3,3,0.999379,0.999974,0.0,13.0,8.0,linear
44,117164,0,0,0.999795,1.0,0.0,13.0,8.0,linear

