generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49396,49396,0.0,0.0,0.0,22.5,2.0,linear
2,78110,49149,49149,0.0,0.0,0.0,22.5,2.0,linear
3,78121,49393,49393,0.0,0.0,0.0,22.5,2.0,linear
4,78186,49587,49587,0.0,0.0,0.0,22.5,2.0,linear
5,78099,49710,49710,0.0,0.0,0.0,22.5,2.0,linear
6,78507,49961,49961,0.0,0.0,0.0,22.5,2.0,linear
7,78593,50073,50073,0.0,0.0,0.0,22.5,2.0,linear
8,78854,50189,50189,0.0,0.0,0.0,22.5,2.0,linear
9,78986,50430,50430,0.0,0.0,0.0,22.5,2.0,linear
10,78863,50578,50578,0.0,0.0,0.0,22.5,2.0,linear
11,78266,50272,50272,0.0,0.0,0.0,22.5,2.0,linear
12,213247,49854,49854,0.564621,0.564621,0.0,22.5,2.0,linear
13,278489,48435,48435,0.679357,0.679357,0.0,22.5,2.0,linear
14,270952,44582,44582,0.711376,0.711376,0.0,22.5,2.0,linear
15,259449,38247,38247,0.757431,0.757431,0.0,22.5,2.0,linear
16,245578,30593,30593,0.810552,0.810552,0.0,22.5,2.0,linear
17,232466,22261,22261,0.865457,0.865457,0.0,22.5,2.0,linear
18,221684,14762,14762,0.911916,0.911916,0.0,22.5,2.0,linear
19,213513,8922,8922,0.946888,0.946888,0.0,22.5,2.0,linear
20,208577,5051,5051,0.970158,0.970158,0.0,22.5,2.0,linear
21,205830,2553,2553,0.984516,0.984516,0.0,22.5,2.0,linear
22,204648,1286,1286,0.99235,0.99235,0.0,22.5,2.0,linear
23,204053,658,658,0.996212,0.996212,0.0,22.5,2.0,linear
24,203619,347,347,0.99809,0.99809,0.0,22.5,2.0,linear
25,203415,182,182,0.999032,0.999032,0.0,22.5,2.0,linear
26,203007,64,64,0.999665,0.999665,0.0,22.5,2.0,linear
27,202578,30,30,0.999852,0.999852,0.0,22.5,2.0,linear
28,203340,11,11,0.999946,0.999946,0.0,22.5,2.0,linear
29,203175,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
30,202335,0,0,1.0,1.0,0.0,22.5,2.0,linear

