generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49595,49595,0.0,0.0,0.0,24.0,15.0,linear
2,78117,49290,49290,0.0,0.0,0.0,24.0,15.0,linear
3,82955,51986,51986,0.0,0.0,0.0,24.0,15.0,linear
4,78987,50228,50228,0.0,0.0,0.0,24.0,15.0,linear
5,71753,46757,46757,0.0,0.0,0.0,24.0,15.0,linear
6,81677,51612,51612,0.0,0.0,0.0,24.0,15.0,linear
7,90244,55807,55807,0.0,0.0,0.0,24.0,15.0,linear
8,64157,43073,43073,0.0,0.0,0.0,24.0,15.0,linear
9,58828,40398,40398,0.0,0.0,0.0,24.0,15.0,linear
10,111590,65804,65804,0.0,0.0,0.0,24.0,15.0,linear
11,100608,60594,60594,0.0,0.0,0.0,24.0,15.0,linear
12,208826,43984,43984,0.510415,0.510415,0.0,24.0,15.0,linear
13,325685,67995,67995,0.568314,0.568314,0.0,24.0,15.0,linear
14,348382,79436,79436,0.500237,0.500237,0.0,24.0,15.0,linear
15,390627,100940,100940,0.476509,0.476509,0.0,24.0,15.0,linear
16,392761,106473,106473,0.467618,0.467618,0.0,24.0,15.0,linear
17,404699,117007,117007,0.466612,0.466612,0.0,24.0,15.0,linear
18,398482,117385,117385,0.46414,0.46414,0.0,24.0,15.0,linear
19,400646,117988,117988,0.464314,0.464314,0.0,24.0,15.0,linear
20,399484,117300,117300,0.463816,0.463816,0.0,24.0,15.0,linear
21,399743,116403,116403,0.464213,0.464213,0.0,24.0,15.0,linear
22,399650,116413,116413,0.464501,0.464501,0.0,24.0,15.0,linear
23,398999,116554,116554,0.463873,0.463873,0.0,24.0,15.0,linear
24,399378,116754,116754,0.463962,0.463962,0.0,24.0,15.0,linear
25,399905,116720,116720,0.463866,0.463866,0.0,24.0,15.0,linear
26,400256,116931,116931,0.462894,0.462894,0.0,24.0,15.0,linear
27,400881,117046,117046,0.463929,0.463929,0.0,24.0,15.0,linear
28,400175,116524,116524,0.46264,0.46264,0.0,24.0,15.0,linear
29,401082,116830,116830,0.463809,0.463809,0.0,24.0,15.0,linear
30,400633,117242,117242,0.464018,0.464018,0.0,24.0,15.0,linear
31,400556,116939,116939,0.463666,0.463666,0.0,24.0,15.0,linear
32,400581,116863,116863,0.465111,0.465111,0.0,24.0,15.0,linear
33,399952,116825,116825,0.464187,0.464187,0.0,24.0,15.0,linear
