generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49303,49303,0.0,0.0,0.5,1.5,4.0,linear
2,78168,49196,49196,0.0,0.0,0.5,1.5,4.0,linear
3,78811,49839,49839,0.0,0.0,0.5,1.5,4.0,linear
4,79505,50359,50359,0.0,0.0,0.5,1.5,4.0,linear
5,79320,50359,50359,0.0,0.0,0.5,1.5,4.0,linear
6,78606,50264,50264,0.0,0.0,0.5,1.5,4.0,linear
7,78160,49839,49839,0.0,0.0,0.5,1.5,4.0,linear
8,78106,49803,49803,0.0,0.0,0.5,1.5,4.0,linear
9,78502,49903,49903,0.0,0.0,0.5,1.5,4.0,linear
10,78448,49808,49808,0.0,0.0,0.5,1.5,4.0,linear
11,78156,49711,49711,0.0,0.0,0.5,1.5,4.0,linear
12,87196,49712,49712,0.0896025,0.102254,0.5,1.5,4.0,linear
13,90796,48691,48691,0.14541,0.178292,0.5,1.5,4.0,linear
14,88061,45726,45726,0.175296,0.23434,0.5,1.5,4.0,linear
15,84790,42090,42090,0.204957,0.293712,0.5,1.5,4.0,linear
16,82804,38576,38576,0.23319,0.349539,0.5,1.5,4.0,linear
17,80848,35073,35073,0.259417,0.401296,0.5,1.5,4.0,linear
18,79064,31874,31874,0.282331,0.445782,0.5,1.5,4.0,linear
19,77261,29341,29341,0.299588,0.479355,0.5,1.5,4.0,linear
20,75417,27109,27109,0.316464,0.50953,0.5,1.5,4.0,linear
21,73126,25152,25152,0.330616,0.534572,0.5,1.5,4.0,linear
22,70861,23240,23240,0.341872,0.554146,0.5,1.5,4.0,linear
23,68593,21622,21622,0.353954,0.574244,0.5,1.5,4.0,linear
24,66050,19996,19996,0.365842,0.592051,0.5,1.5,4.0,linear
25,63355,18494,18494,0.375921,0.605982,0.5,1.5,4.0,linear
26,60940,17129,17129,0.386715,0.621355,0.5,1.5,4.0,linear
27,58264,15585,15585,0.397202,0.637307,0.5,1.5,4.0,linear
28,55891,14267,14267,0.409058,0.651649,0.5,1.5,4.0,linear
29,53191,12998,12998,0.422214,0.668923,0.5,1.5,4.0,linear
30,50325,11851,11851,0.432043,0.680777,0.5,1.5,4.0,linear
31,48029,10904,10904,0.443758,0.692186,0.5,1.5,4.0,linear
32,45738,9938,9938,0.457677,0.707578,0.5,1.5,4.0,linear
33,43125,8931,8931,0.469559,0.718928,0.5,1.5,4.0,linear
34,40884,8105,8105,0.483365,0.733464,0.5,1.5,4.0,linear
35,38845,7303,7303,0.499155,0.748536,0.5,1.5,4.0,linear
36,36481,6389,6389,0.512966,0.761042,0.5,1.5,4.0,linear
37,34602,5683,5683,0.529961,0.775415,0.5,1.5,4.0,linear
38,32730,4964,4964,0.548653,0.789279,0.5,1.5,4.0,linear
39,30453,4224,4224,0.568982,0.804532,0.5,1.5,4.0,linear
40,28480,3643,3643,0.591263,0.821565,0.5,1.5,4.0,linear
41,26543,3061,3061,0.61713,0.837624,0.5,1.5,4.0,linear
42,24674,2536,2536,0.64447,0.853683,0.5,1.5,4.0,linear
43,22956,2068,2068,0.673446,0.873285,0.5,1.5,4.0,linear
44,21305,1625,1625,0.7097,0.893078,0.5,1.5,4.0,linear
45,19857,1291,1291,0.743114,0.908646,0.5,1.5,4.0,linear
46,18593,998,998,0.776401,0.924815,0.5,1.5,4.0,linear
47,17576,751,751,0.806977,0.937962,0.5,1.5,4.0,linear
48,16877,569,569,0.841403,0.952389,0.5,1.5,4.0,linear
49,16045,401,401,0.873454,0.964855,0.5,1.5,4.0,linear
50,15559,296,296,0.900364,0.973152,0.5,1.5,4.0,linear
51,15014,208,208,0.921655,0.981233,0.5,1.5,4.0,linear
52,14545,136,136,0.942416,0.987654,0.5,1.5,4.0,linear
53,14433,92,92,0.959059,0.991324,0.5,1.5,4.0,linear
54,14048,59,59,0.971514,0.994674,0.5,1.5,4.0,linear
55,13804,29,29,0.982271,0.997195,0.5,1.5,4.0,linear
56,13617,15,15,0.989269,0.998613,0.5,1.5,4.0,linear
57,13628,9,9,0.993486,0.999341,0.5,1.5,4.0,linear
58,13592,6,6,0.996948,0.999559,0.5,1.5,4.0,linear
59,13640,3,3,0.998059,0.99978,0.5,1.5,4.0,linear
60,13605,1,1,0.999302,0.999927,0.5,1.5,4.0,linear
61,13482,0,0,0.999592,1.0,0.5,1.5,4.0,linear

