generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49048,49048,0.0,0.0,0.0,19.0,3.0,linear
2,78237,49036,49036,0.0,0.0,0.0,19.0,3.0,linear
3,78787,49425,49425,0.0,0.0,0.0,19.0,3.0,linear
4,78916,49876,49876,0.0,0.0,0.0,19.0,3.0,linear
5,78951,50191,50191,0.0,0.0,0.0,19.0,3.0,linear
6,79314,50459,50459,0.0,0.0,0.0,19.0,3.0,linear
7,79261,50607,50607,0.0,0.0,0.0,19.0,3.0,linear
8,78464,50329,50329,0.0,0.0,0.0,19.0,3.0,linear
9,77985,49951,49951,0.0,0.0,0.0,19.0,3.0,linear
10,78658,49997,49997,0.0,0.0,0.0,19.0,3.0,linear
11,78980,50167,50167,0.0,0.0,0.0,19.0,3.0,linear
12,193067,50112,50112,0.534025,0.551971,0.0,19.0,3.0,linear
13,245829,46421,46421,0.656926,0.690728,0.0,19.0,3.0,linear
14,239571,39753,39753,0.691046,0.746392,0.0,19.0,3.0,linear
15,232690,32365,32365,0.72601,0.801763,0.0,19.0,3.0,linear
16,226717,24648,24648,0.76138,0.853105,0.0,19.0,3.0,linear
17,219082,17610,17610,0.796619,0.896728,0.0,19.0,3.0,linear
18,211701,11589,11589,0.8321,0.929911,0.0,19.0,3.0,linear
19,203641,7478,7478,0.866911,0.952821,0.0,19.0,3.0,linear
20,195558,4680,4680,0.897962,0.968717,0.0,19.0,3.0,linear
21,189233,2946,2946,0.925675,0.979144,0.0,19.0,3.0,linear
22,183925,1751,1751,0.949015,0.986977,0.0,19.0,3.0,linear
23,180089,1077,1077,0.965948,0.991764,0.0,19.0,3.0,linear
24,176763,662,662,0.978076,0.994997,0.0,19.0,3.0,linear
25,174338,406,406,0.98634,0.996928,0.0,19.0,3.0,linear
26,173058,237,237,0.991668,0.998314,0.0,19.0,3.0,linear
27,172375,131,131,0.994921,0.999109,0.0,19.0,3.0,linear
28,172173,75,75,0.996866,0.999524,0.0,19.0,3.0,linear
29,171692,37,37,0.998268,0.999756,0.0,19.0,3.0,linear
30,171400,18,18,0.998982,0.999878,0.0,19.0,3.0,linear
31,171442,8,8,0.999498,0.999942,0.0,19.0,3.0,linear
32,171345,2,2,0.999764,0.999982,0.0,19.0,3.0,linear
33,171919,1,1,0.999898,0.999994,0.0,19.0,3.0,linear
34,171632,0,0,0.999971,1.0,0.0,19.0,3.0,linear

