generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49262,49262,0.0,0.0,0.5,4.0,4.0,linear
2,78237,49332,49332,0.0,0.0,0.5,4.0,4.0,linear
3,79757,50178,50178,0.0,0.0,0.5,4.0,4.0,linear
4,79088,50176,50176,0.0,0.0,0.5,4.0,4.0,linear
5,78386,49960,49960,0.0,0.0,0.5,4.0,4.0,linear
6,78572,50209,50209,0.0,0.0,0.5,4.0,4.0,linear
7,79032,50518,50518,0.0,0.0,0.5,4.0,4.0,linear
8,79122,50572,50572,0.0,0.0,0.5,4.0,4.0,linear
9,78156,49813,49813,0.0,0.0,0.5,4.0,4.0,linear
10,78061,49800,49800,0.0,0.0,0.5,4.0,4.0,linear
11,78303,49887,49887,0.0,0.0,0.5,4.0,4.0,linear
12,102274,49660,49660,0.203823,0.224142,0.5,4.0,4.0,linear
13,111977,47254,47254,0.303119,0.349874,0.5,4.0,4.0,linear
14,107565,42617,42617,0.343136,0.424101,0.5,4.0,4.0,linear
15,103696,37370,37370,0.38304,0.501574,0.5,4.0,4.0,linear
16,99810,31975,31975,0.420321,0.573486,0.5,4.0,4.0,linear
17,96356,26734,26734,0.455065,0.636044,0.5,4.0,4.0,linear
18,92348,22026,22026,0.487217,0.689125,0.5,4.0,4.0,linear
19,88220,17967,17967,0.516853,0.730606,0.5,4.0,4.0,linear
20,83540,14875,14875,0.543007,0.762998,0.5,4.0,4.0,linear
21,77997,12179,12179,0.569877,0.789531,0.5,4.0,4.0,linear
22,72616,9952,9952,0.597496,0.813509,0.5,4.0,4.0,linear
23,67563,8200,8200,0.628489,0.837317,0.5,4.0,4.0,linear
24,63126,6514,6514,0.660687,0.86019,0.5,4.0,4.0,linear
25,58494,5075,5075,0.693699,0.881355,0.5,4.0,4.0,linear
26,54610,3934,3934,0.725784,0.899524,0.5,4.0,4.0,linear
27,51296,3031,3031,0.76092,0.916111,0.5,4.0,4.0,linear
28,48179,2280,2280,0.797556,0.932528,0.5,4.0,4.0,linear
29,45370,1624,1624,0.832976,0.948639,0.5,4.0,4.0,linear
30,43260,1123,1123,0.866907,0.962413,0.5,4.0,4.0,linear
31,41507,810,810,0.897084,0.972451,0.5,4.0,4.0,linear
32,40267,519,519,0.922732,0.981478,0.5,4.0,4.0,linear
33,38749,327,327,0.946651,0.988108,0.5,4.0,4.0,linear
34,37764,213,213,0.962703,0.992663,0.5,4.0,4.0,linear
35,37311,123,123,0.977393,0.995861,0.5,4.0,4.0,linear
36,36858,73,73,0.98579,0.99771,0.5,4.0,4.0,linear
37,36553,36,36,0.99099,0.998721,0.5,4.0,4.0,linear
38,36392,22,22,0.9949,0.99926,0.5,4.0,4.0,linear
39,36360,7,7,0.99713,0.999725,0.5,4.0,4.0,linear
40,36247,3,3,0.998497,0.99989,0.5,4.0,4.0,linear
41,36156,1,1,0.999392,0.999945,0.5,4.0,4.0,linear
42,35985,1,1,0.99968,0.999944,0.5,4.0,4.0,linear
43,35975,0,0,0.999875,1.0,0.5,4.0,4.0,linear

