generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49281,49281,0.0,0.0,0.0,13.5,11.0,linear
2,78414,49197,49197,0.0,0.0,0.0,13.5,11.0,linear
3,81456,50838,50838,0.0,0.0,0.0,13.5,11.0,linear
4,82022,51464,51464,0.0,0.0,0.0,13.5,11.0,linear
5,73239,47345,47345,0.0,0.0,0.0,13.5,11.0,linear
6,75473,48402,48402,0.0,0.0,0.0,13.5,11.0,linear
7,88029,54326,54326,0.0,0.0,0.0,13.5,11.0,linear
8,81457,51155,51155,0.0,0.0,0.0,13.5,11.0,linear
9,63300,42628,42628,0.0,0.0,0.0,13.5,11.0,linear
10,77088,49379,49379,0.0,0.0,0.0,13.5,11.0,linear
11,97145,58750,58750,0.0,0.0,0.0,13.5,11.0,linear
12,158867,49232,49232,0.343277,0.343277,0.0,13.5,11.0,linear
13,246544,73683,73683,0.408244,0.408244,0.0,13.5,11.0,linear
14,258007,81887,81887,0.376108,0.376108,0.0,13.5,11.0,linear
15,280043,94840,94840,0.361447,0.361447,0.0,13.5,11.0,linear
16,279303,98809,98809,0.358013,0.358013,0.0,13.5,11.0,linear
17,284885,103051,103051,0.355582,0.355582,0.0,13.5,11.0,linear
18,284957,104391,104391,0.354828,0.354828,0.0,13.5,11.0,linear
19,283480,102679,102679,0.355558,0.355558,0.0,13.5,11.0,linear
20,284000,103063,103063,0.355848,0.355848,0.0,13.5,11.0,linear
21,282885,102612,102612,0.353955,0.353955,0.0,13.5,11.0,linear
22,284355,103287,103287,0.354547,0.354547,0.0,13.5,11.0,linear
23,283610,103394,103394,0.353843,0.353843,0.0,13.5,11.0,linear
24,284296,103594,103594,0.354044,0.354044,0.0,13.5,11.0,linear
25,285479,103949,103949,0.355355,0.355355,0.0,13.5,11.0,linear
26,284275,103240,103240,0.354394,0.354394,0.0,13.5,11.0,linear
27,284350,103373,103373,0.35411,0.35411,0.0,13.5,11.0,linear
28,284581,103448,103448,0.354074,0.354074,0.0,13.5,11.0,linear
29,285376,104075,104075,0.353938,0.353938,0.0,13.5,11.0,linear
30,285149,103863,103863,0.352995,0.352995,0.0,13.5,11.0,linear
31,285107,103644,103644,0.354144,0.354144,0.0,13.5,11.0,linear
32,284734,103500,103500,0.353189,0.353189,0.0,13.5,11.0,linear
33,285014,103577,103577,0.354052,0.354052,0.0,13.5,11.0,linear
34,285186,103670,103670,0.354163,0.354163,0.0,13.5,11.0,linear
35,284540,103536,103536,0.353835,0.353835,0.0,13.5,11.0,linear
36,284826,103847,103847,0.353911,0.353911,0.0,13.5,11.0,linear
37,284843,103503,103503,0.354682,0.354682,0.0,13.5,11.0,linear
38,284481,103196,103196,0.354812,0.354812,0.0,13.5,11.0,linear
39,284097,103477,103477,0.353792,0.353792,0.0,13.5,11.0,linear
40,284616,103622,103622,0.354037,0.354037,0.0,13.5,11.0,linear
41,285646,104037,104037,0.354252,0.354252,0.0,13.5,11.0,linear
42,284529,103369,103369,0.353808,0.353808,0.0,13.5,11.0,linear
43,285068,103810,103810,0.353534,0.353534,0.0,13.5,11.0,linear
44,284427,103573,103573,0.353272,0.353272,0.0,13.5,11.0,linear
45,284494,103805,103805,0.353292,0.353292,0.0,13.5,11.0,linear
46,284856,103802,103802,0.353425,0.353425,0.0,13.5,11.0,linear
47,285555,104013,104013,0.353225,0.353225,0.0,13.5,11.0,linear
48,285162,103523,103523,0.353707,0.353707,0.0,13.5,11.0,linear
49,285151,103650,103650,0.354836,0.354836,0.0,13.5,11.0,linear
50,284755,103631,103631,0.354288,0.354288,0.0,13.5,11.0,linear
51,284264,103811,103811,0.353966,0.353966,0.0,13.5,11.0,linear
52,284498,103782,103782,0.354593,0.354593,0.0,13.5,11.0,linear
53,285215,103903,103903,0.354456,0.354456,0.0,13.5,11.0,linear
54,285181,103943,103943,0.35389,0.35389,0.0,13.5,11.0,linear
55,285128,104084,104084,0.353422,0.353422,0.0,13.5,11.0,linear
56,285726,104195,104195,0.354463,0.354463,0.0,13.5,11.0,linear
57,285414,104236,104236,0.35396,0.35396,0.0,13.5,11.0,linear
58,284750,103740,103740,0.353114,0.353114,0.0,13.5,11.0,linear
59,284706,103944,103944,0.352759,0.352759,0.0,13.5,11.0,linear
60,285587,103950,103950,0.352776,0.352776,0.0,13.5,11.0,linear
61,285356,104009,104009,0.352644,0.352644,0.0,13.5,11.0,linear
62,284807,103696,103696,0.352911,0.352911,0.0,13.5,11.0,linear
63,284776,103620,103620,0.353539,0.353539,0.0,13.5,11.0,linear
64,284975,103645,103645,0.354179,0.354179,0.0,13.5,11.0,linear
65,284720,103651,103651,0.354283,0.354283,0.0,13.5,11.0,linear
66,284494,103474,103474,0.354585,0.354585,0.0,13.5,11.0,linear
67,284814,103669,103669,0.354292,0.354292,0.0,13.5,11.0,linear
68,284705,103574,103574,0.354463,0.354463,0.0,13.5,11.0,linear
69,285104,103985,103985,0.353681,0.353681,0.0,13.5,11.0,linear
70,283625,103256,103256,0.353477,0.353477,0.0,13.5,11.0,linear
71,284300,103305,103305,0.354199,0.354199,0.0,13.5,11.0,linear
72,284023,103099,103099,0.354709,0.354709,0.0,13.5,11.0,linear
73,284357,103257,103257,0.354563,0.354563,0.0,13.5,11.0,linear
74,283785,103245,103245,0.35323,0.35323,0.0,13.5,11.0,linear
75,284536,103633,103633,0.353933,0.353933,0.0,13.5,11.0,linear
76,284015,103247,103247,0.35408,0.35408,0.0,13.5,11.0,linear
77,284469,103461,103461,0.355189,0.355189,0.0,13.5,11.0,linear
78,284440,103553,103553,0.355558,0.355558,0.0,13.5,11.0,linear
79,284258,103576,103576,0.355074,0.355074,0.0,13.5,11.0,linear
80,284363,103426,103426,0.35522,0.35522,0.0,13.5,11.0,linear
81,284116,103158,103158,0.355275,0.355275,0.0,13.5,11.0,linear
82,283863,103271,103271,0.35475,0.35475,0.0,13.5,11.0,linear
83,284113,103641,103641,0.354872,0.354872,0.0,13.5,11.0,linear
84,283588,103586,103586,0.354966,0.354966,0.0,13.5,11.0,linear
85,283633,103506,103506,0.354421,0.354421,0.0,13.5,11.0,linear
86,283978,103122,103122,0.356318,0.356318,0.0,13.5,11.0,linear
87,283415,102666,102666,0.355938,0.355938,0.0,13.5,11.0,linear
88,283680,102855,102855,0.355504,0.355504,0.0,13.5,11.0,linear
89,283971,102958,102958,0.355693,0.355693,0.0,13.5,11.0,linear
90,283787,103034,103034,0.355392,0.355392,0.0,13.5,11.0,linear
91,284380,103207,103207,0.355277,0.355277,0.0,13.5,11.0,linear
92,284194,103032,103032,0.356036,0.356036,0.0,13.5,11.0,linear
93,283659,102351,102351,0.355569,0.355569,0.0,13.5,11.0,linear
94,283580,102580,102580,0.355577,0.355577,0.0,13.5,11.0,linear
95,283335,102813,102813,0.355647,0.355647,0.0,13.5,11.0,linear
96,282881,102840,102840,0.354333,0.354333,0.0,13.5,11.0,linear
97,283915,103464,103464,0.354122,0.354122,0.0,13.5,11.0,linear
98,284566,103818,103818,0.354938,0.354938,0.0,13.5,11.0,linear
99,284691,103595,103595,0.354617,0.354617,0.0,13.5,11.0,linear
100,284573,103837,103837,0.354174,0.354174,0.0,13.5,11.0,linear
101,284436,103541,103541,0.353944,0.353944,0.0,13.5,11.0,linear
102,285147,103829,103829,0.355066,0.355066,0.0,13.5,11.0,linear
103,284406,103549,103549,0.353347,0.353347,0.0,13.5,11.0,linear
104,285416,104212,104212,0.353078,0.353078,0.0,13.5,11.0,linear
105,285116,103708,103708,0.353589,0.353589,0.0,13.5,11.0,linear
106,284779,103648,103648,0.353751,0.353751,0.0,13.5,11.0,linear
107,285106,103859,103859,0.353711,0.353711,0.0,13.5,11.0,linear
108,285534,104208,104208,0.352534,0.352534,0.0,13.5,11.0,linear
109,285606,104565,104565,0.352424,0.352424,0.0,13.5,11.0,linear
110,285924,104514,104514,0.353073,0.353073,0.0,13.5,11.0,linear
111,286401,104841,104841,0.353063,0.353063,0.0,13.5,11.0,linear
112,286454,104630,104630,0.353483,0.353483,0.0,13.5,11.0,linear
113,285936,104702,104702,0.351996,0.351996,0.0,13.5,11.0,linear
114,285978,104487,104487,0.353082,0.353082,0.0,13.5,11.0,linear
115,284914,103910,103910,0.353035,0.353035,0.0,13.5,11.0,linear
116,284792,103986,103986,0.35395,0.35395,0.0,13.5,11.0,linear
117,284250,103623,103623,0.353726,0.353726,0.0,13.5,11.0,linear
118,284807,103691,103691,0.354432,0.354432,0.0,13.5,11.0,linear
119,284182,103654,103654,0.354679,0.354679,0.0,13.5,11.0,linear
120,283962,103481,103481,0.354434,0.354434,0.0,13.5,11.0,linear
121,284153,103516,103516,0.354705,0.354705,0.0,13.5,11.0,linear
122,283840,103212,103212,0.35398,0.35398,0.0,13.5,11.0,linear
123,284311,103454,103454,0.354435,0.354435,0.0,13.5,11.0,linear
124,283431,103170,103170,0.354436,0.354436,0.0,13.5,11.0,linear
125,283806,103402,103402,0.354088,0.354088,0.0,13.5,11.0,linear
126,284525,103396,103396,0.354889,0.354889,0.0,13.5,11.0,linear
127,284232,103553,103553,0.354716,0.354716,0.0,13.5,11.0,linear
128,284395,103696,103696,0.354644,0.354644,0.0,13.5,11.0,linear
129,285065,103805,103805,0.355186,0.355186,0.0,13.5,11.0,linear
130,284438,103782,103782,0.353816,0.353816,0.0,13.5,11.0,linear
