generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49021,49021,0.0,0.0,0.5,4.0,15.0,linear
2,78167,49207,49207,0.0,0.0,0.5,4.0,15.0,linear
3,86569,53735,53735,0.0,0.0,0.5,4.0,15.0,linear
4,77903,49942,49942,0.0,0.0,0.5,4.0,15.0,linear
5,60573,41532,41532,0.0,0.0,0.5,4.0,15.0,linear
6,88281,54832,54832,0.0,0.0,0.5,4.0,15.0,linear
7,105108,62785,62785,0.0,0.0,0.5,4.0,15.0,linear
8,70411,46211,46211,0.0,0.0,0.5,4.0,15.0,linear
9,39900,32249,32249,0.0,0.0,0.5,4.0,15.0,linear
10,112207,66643,66643,0.0,0.0,0.5,4.0,15.0,linear
11,122084,70848,70848,0.0,0.0,0.5,4.0,15.0,linear
12,104744,51682,51682,0.229426,0.229426,0.5,4.0,15.0,linear
13,79974,36821,36821,0.29656,0.335181,0.5,4.0,15.0,linear
14,116577,50226,50226,0.26165,0.313564,0.5,4.0,15.0,linear
15,140667,56720,56720,0.291166,0.325976,0.5,4.0,15.0,linear
16,102732,38055,38055,0.364426,0.444595,0.5,4.0,15.0,linear
17,88938,31678,31678,0.400272,0.601214,0.5,4.0,15.0,linear
18,126775,37012,37012,0.411543,0.613256,0.5,4.0,15.0,linear
19,125104,32261,32261,0.422282,0.662154,0.5,4.0,15.0,linear
20,132353,29306,29306,0.436537,0.684442,0.5,4.0,15.0,linear
21,124690,26857,26857,0.445071,0.711824,0.5,4.0,15.0,linear
22,135013,28384,28384,0.446315,0.715065,0.5,4.0,15.0,linear
23,132384,26966,26966,0.450524,0.725321,0.5,4.0,15.0,linear
24,134264,26190,26190,0.453388,0.729339,0.5,4.0,15.0,linear
25,132437,25972,25972,0.453251,0.730919,0.5,4.0,15.0,linear
26,133774,25883,25883,0.454454,0.732629,0.5,4.0,15.0,linear
27,133138,25678,25678,0.454871,0.734631,0.5,4.0,15.0,linear
28,133854,25633,25633,0.456021,0.736825,0.5,4.0,15.0,linear
29,133223,25420,25420,0.456881,0.738034,0.5,4.0,15.0,linear
30,133230,25225,25225,0.45651,0.738497,0.5,4.0,15.0,linear
31,133582,25249,25249,0.457013,0.738454,0.5,4.0,15.0,linear
32,133327,25086,25086,0.456217,0.73691,0.5,4.0,15.0,linear
33,133676,25259,25259,0.456575,0.737656,0.5,4.0,15.0,linear
34,133663,25167,25167,0.455881,0.737421,0.5,4.0,15.0,linear
35,133669,25094,25094,0.456861,0.738946,0.5,4.0,15.0,linear
36,133423,24919,24919,0.457205,0.739196,0.5,4.0,15.0,linear
37,134093,25058,25058,0.456332,0.737583,0.5,4.0,15.0,linear
38,133944,25250,25250,0.455998,0.73742,0.5,4.0,15.0,linear
39,133985,25437,25437,0.454985,0.735122,0.5,4.0,15.0,linear
40,134133,25549,25549,0.45548,0.735927,0.5,4.0,15.0,linear
41,133930,25443,25443,0.455522,0.73688,0.5,4.0,15.0,linear
42,133696,25183,25183,0.457504,0.739076,0.5,4.0,15.0,linear
43,133540,25043,25043,0.456912,0.73965,0.5,4.0,15.0,linear
44,133829,25056,25056,0.458152,0.74137,0.5,4.0,15.0,linear
45,133618,24911,24911,0.457629,0.740168,0.5,4.0,15.0,linear
46,133555,25060,25060,0.456709,0.738756,0.5,4.0,15.0,linear
47,133536,24931,24931,0.457279,0.740002,0.5,4.0,15.0,linear
48,133394,24689,24689,0.456987,0.739639,0.5,4.0,15.0,linear
49,133347,24750,24750,0.456771,0.739435,0.5,4.0,15.0,linear
50,133540,24945,24945,0.456188,0.738668,0.5,4.0,15.0,linear
51,133941,25127,25127,0.45633,0.737546,0.5,4.0,15.0,linear
52,133608,25146,25146,0.457142,0.738746,0.5,4.0,15.0,linear
53,133567,25089,25089,0.456077,0.737204,0.5,4.0,15.0,linear
54,133246,25218,25218,0.455568,0.73714,0.5,4.0,15.0,linear
55,133906,25274,25274,0.455914,0.736408,0.5,4.0,15.0,linear
56,133871,25421,25421,0.455795,0.736699,0.5,4.0,15.0,linear
57,134476,25484,25484,0.455591,0.736333,0.5,4.0,15.0,linear
58,134145,25390,25390,0.456742,0.738001,0.5,4.0,15.0,linear
59,134069,25319,25319,0.456444,0.736887,0.5,4.0,15.0,linear
