generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48989,48989,0.0,0.0,0.0,3.0,5.0,linear
2,78204,49212,49212,0.0,0.0,0.0,3.0,5.0,linear
3,80031,50348,50348,0.0,0.0,0.0,3.0,5.0,linear
4,80022,50553,50553,0.0,0.0,0.0,3.0,5.0,linear
5,79711,50712,50712,0.0,0.0,0.0,3.0,5.0,linear
6,78134,50028,50028,0.0,0.0,0.0,3.0,5.0,linear
7,77366,49701,49701,0.0,0.0,0.0,3.0,5.0,linear
8,77695,49752,49752,0.0,0.0,0.0,3.0,5.0,linear
9,78636,49996,49996,0.0,0.0,0.0,3.0,5.0,linear
10,78961,49884,49884,0.0,0.0,0.0,3.0,5.0,linear
11,78324,49705,49705,0.0,0.0,0.0,3.0,5.0,linear
12,96425,49803,49803,0.162911,0.181541,0.0,3.0,5.0,linear
13,103265,47625,47625,0.248616,0.291749,0.0,3.0,5.0,linear
14,99278,43529,43529,0.283581,0.360858,0.0,3.0,5.0,linear
15,96092,38988,38988,0.320155,0.435694,0.0,3.0,5.0,linear
16,95600,35078,35078,0.352676,0.50106,0.0,3.0,5.0,linear
17,93761,30751,30751,0.380375,0.556582,0.0,3.0,5.0,linear
18,91972,27110,27110,0.401867,0.597999,0.0,3.0,5.0,linear
19,90221,24364,24364,0.418078,0.626424,0.0,3.0,5.0,linear
20,88355,22379,22379,0.429834,0.644452,0.0,3.0,5.0,linear
21,85679,20619,20619,0.439239,0.656241,0.0,3.0,5.0,linear
22,83816,19757,19757,0.446575,0.66586,0.0,3.0,5.0,linear
23,81921,18675,18675,0.453464,0.674366,0.0,3.0,5.0,linear
24,80261,17815,17815,0.458792,0.679551,0.0,3.0,5.0,linear
25,78607,17178,17178,0.466708,0.690412,0.0,3.0,5.0,linear
26,76456,16248,16248,0.471874,0.695992,0.0,3.0,5.0,linear
27,75315,15642,15642,0.478158,0.703353,0.0,3.0,5.0,linear
28,74241,14983,14983,0.483563,0.707964,0.0,3.0,5.0,linear
29,72584,14285,14285,0.49062,0.716266,0.0,3.0,5.0,linear
30,71251,13629,13629,0.497384,0.723168,0.0,3.0,5.0,linear
31,69618,12893,12893,0.504642,0.730996,0.0,3.0,5.0,linear
32,68218,12269,12269,0.510978,0.737499,0.0,3.0,5.0,linear
33,66832,11722,11722,0.517946,0.74336,0.0,3.0,5.0,linear
34,65027,11166,11166,0.525166,0.750377,0.0,3.0,5.0,linear
35,63465,10528,10528,0.532319,0.755146,0.0,3.0,5.0,linear
36,62030,9977,9977,0.540314,0.763158,0.0,3.0,5.0,linear
37,60757,9476,9476,0.548065,0.768866,0.0,3.0,5.0,linear
38,59309,8866,8866,0.556989,0.779928,0.0,3.0,5.0,linear
39,57693,8202,8202,0.567013,0.787351,0.0,3.0,5.0,linear
40,56498,7698,7698,0.577847,0.794788,0.0,3.0,5.0,linear
41,54294,7174,7174,0.58747,0.801217,0.0,3.0,5.0,linear
42,52855,6673,6673,0.600957,0.811433,0.0,3.0,5.0,linear
43,51097,6187,6187,0.610903,0.820954,0.0,3.0,5.0,linear
44,49767,5635,5635,0.623457,0.83224,0.0,3.0,5.0,linear
45,48379,5156,5156,0.637938,0.842511,0.0,3.0,5.0,linear
46,46919,4569,4569,0.654155,0.853593,0.0,3.0,5.0,linear
47,45102,4060,4060,0.671391,0.864457,0.0,3.0,5.0,linear
48,43229,3593,3593,0.689432,0.874819,0.0,3.0,5.0,linear
49,41706,3145,3145,0.707972,0.885951,0.0,3.0,5.0,linear
50,40154,2718,2718,0.727372,0.896363,0.0,3.0,5.0,linear
51,38517,2343,2343,0.749623,0.907477,0.0,3.0,5.0,linear
52,36982,1968,1968,0.772131,0.920653,0.0,3.0,5.0,linear
53,35448,1572,1572,0.796419,0.934004,0.0,3.0,5.0,linear
54,34313,1257,1257,0.822192,0.945419,0.0,3.0,5.0,linear
55,32951,966,966,0.845889,0.956109,0.0,3.0,5.0,linear
56,31888,742,742,0.873136,0.965644,0.0,3.0,5.0,linear
57,30998,566,566,0.896812,0.973235,0.0,3.0,5.0,linear
58,29983,398,398,0.918375,0.979435,0.0,3.0,5.0,linear
59,29314,295,295,0.937715,0.985696,0.0,3.0,5.0,linear
60,28858,200,200,0.954817,0.989933,0.0,3.0,5.0,linear
61,28160,145,145,0.966727,0.992687,0.0,3.0,5.0,linear
62,28028,90,90,0.976036,0.994901,0.0,3.0,5.0,linear
63,27682,60,60,0.98196,0.996499,0.0,3.0,5.0,linear
64,27381,46,46,0.987435,0.997349,0.0,3.0,5.0,linear
65,27409,31,31,0.991414,0.998257,0.0,3.0,5.0,linear
66,27120,24,24,0.994561,0.998824,0.0,3.0,5.0,linear
67,27104,20,20,0.996044,0.99908,0.0,3.0,5.0,linear
68,27200,10,10,0.997321,0.99956,0.0,3.0,5.0,linear
69,27117,2,2,0.998048,0.99989,0.0,3.0,5.0,linear
70,27176,0,0,0.999043,1.0,0.0,3.0,5.0,linear

