generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49455,49455,0.0,0.0,0.0,21.0,7.0,linear
2,78318,49269,49269,0.0,0.0,0.0,21.0,7.0,linear
3,79805,50277,50277,0.0,0.0,0.0,21.0,7.0,linear
4,79894,50522,50522,0.0,0.0,0.0,21.0,7.0,linear
5,78846,50201,50201,0.0,0.0,0.0,21.0,7.0,linear
6,77444,49487,49487,0.0,0.0,0.0,21.0,7.0,linear
7,77243,49295,49295,0.0,0.0,0.0,21.0,7.0,linear
8,79511,50503,50503,0.0,0.0,0.0,21.0,7.0,linear
9,80740,51186,51186,0.0,0.0,0.0,21.0,7.0,linear
10,78546,50250,50250,0.0,0.0,0.0,21.0,7.0,linear
11,76567,49279,49279,0.0,0.0,0.0,21.0,7.0,linear
12,202812,48946,48946,0.496992,0.496992,0.0,21.0,7.0,linear
13,289781,60454,60454,0.566038,0.566038,0.0,21.0,7.0,linear
14,301203,67388,67388,0.555773,0.555773,0.0,21.0,7.0,linear
15,302403,69821,69821,0.565355,0.565355,0.0,21.0,7.0,linear
16,294523,67898,67898,0.593086,0.593086,0.0,21.0,7.0,linear
17,281984,62006,62006,0.628187,0.628187,0.0,21.0,7.0,linear
18,267210,53641,53641,0.666635,0.666635,0.0,21.0,7.0,linear
19,253162,44018,44018,0.706877,0.706877,0.0,21.0,7.0,linear
20,242373,36439,36439,0.747943,0.747943,0.0,21.0,7.0,linear
21,231936,29351,29351,0.790039,0.790039,0.0,21.0,7.0,linear
22,222102,23187,23187,0.831438,0.831438,0.0,21.0,7.0,linear
23,214433,17878,17878,0.869296,0.869296,0.0,21.0,7.0,linear
24,208285,13276,13276,0.904746,0.904746,0.0,21.0,7.0,linear
25,202542,9294,9294,0.932961,0.932961,0.0,21.0,7.0,linear
26,197726,6135,6135,0.955312,0.955312,0.0,21.0,7.0,linear
27,194357,3886,3886,0.971812,0.971812,0.0,21.0,7.0,linear
28,192169,2457,2457,0.982569,0.982569,0.0,21.0,7.0,linear
29,191728,1437,1437,0.990525,0.990525,0.0,21.0,7.0,linear
30,190601,800,800,0.995,0.995,0.0,21.0,7.0,linear
31,189662,423,423,0.997443,0.997443,0.0,21.0,7.0,linear
32,189675,205,205,0.998814,0.998814,0.0,21.0,7.0,linear
33,189296,90,90,0.999488,0.999488,0.0,21.0,7.0,linear
34,189649,29,29,0.999842,0.999842,0.0,21.0,7.0,linear
35,189843,8,8,0.999958,0.999958,0.0,21.0,7.0,linear
36,189948,4,4,0.999979,0.999979,0.0,21.0,7.0,linear
37,189758,2,2,0.999989,0.999989,0.0,21.0,7.0,linear
38,189405,0,0,1.0,1.0,0.0,21.0,7.0,linear

