generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49315,49315,0.0,0.0,0.0,6.0,14.0,linear
2,78450,49363,49363,0.0,0.0,0.0,6.0,14.0,linear
3,84350,52444,52444,0.0,0.0,0.0,6.0,14.0,linear
4,78480,50055,50055,0.0,0.0,0.0,6.0,14.0,linear
5,66842,44468,44468,0.0,0.0,0.0,6.0,14.0,linear
6,85095,53487,53487,0.0,0.0,0.0,6.0,14.0,linear
7,96277,58740,58740,0.0,0.0,0.0,6.0,14.0,linear
8,63382,42772,42772,0.0,0.0,0.0,6.0,14.0,linear
9,46924,34837,34837,0.0,0.0,0.0,6.0,14.0,linear
10,112483,66179,66179,0.0,0.0,0.0,6.0,14.0,linear
11,116960,68083,68083,0.0,0.0,0.0,6.0,14.0,linear
12,112365,49743,49743,0.267863,0.267863,0.0,6.0,14.0,linear
13,117503,46291,46291,0.264806,0.264806,0.0,6.0,14.0,linear
14,181148,76787,76787,0.228809,0.228809,0.0,6.0,14.0,linear
15,198863,84422,84422,0.200188,0.200188,0.0,6.0,14.0,linear
16,219797,96429,96429,0.191663,0.191663,0.0,6.0,14.0,linear
17,223296,104428,104428,0.187628,0.187628,0.0,6.0,14.0,linear
18,232227,112216,112216,0.189785,0.189785,0.0,6.0,14.0,linear
19,221959,108489,108489,0.197262,0.197262,0.0,6.0,14.0,linear
20,211920,102544,102544,0.199336,0.199336,0.0,6.0,14.0,linear
21,211682,101730,101730,0.197566,0.197566,0.0,6.0,14.0,linear
22,215306,102237,102237,0.194421,0.194421,0.0,6.0,14.0,linear
23,219669,103927,103927,0.193667,0.193667,0.0,6.0,14.0,linear
24,220451,104930,104930,0.192159,0.192159,0.0,6.0,14.0,linear
25,221126,105820,105820,0.193521,0.193521,0.0,6.0,14.0,linear
26,218908,105095,105095,0.194425,0.194425,0.0,6.0,14.0,linear
27,216960,103845,103845,0.195223,0.195223,0.0,6.0,14.0,linear
28,216479,103647,103647,0.194954,0.194954,0.0,6.0,14.0,linear
29,216905,103805,103805,0.194022,0.194022,0.0,6.0,14.0,linear
30,219069,104716,104716,0.194598,0.194598,0.0,6.0,14.0,linear
31,219157,105115,105115,0.193682,0.193682,0.0,6.0,14.0,linear
32,218702,105068,105068,0.193266,0.193266,0.0,6.0,14.0,linear
33,219501,105054,105054,0.193625,0.193625,0.0,6.0,14.0,linear
34,220206,105473,105473,0.194743,0.194743,0.0,6.0,14.0,linear
35,218909,104728,104728,0.193874,0.193874,0.0,6.0,14.0,linear
36,220280,105356,105356,0.195359,0.195359,0.0,6.0,14.0,linear
37,218083,104769,104769,0.195805,0.195805,0.0,6.0,14.0,linear
38,217649,104148,104148,0.195996,0.195996,0.0,6.0,14.0,linear
39,218389,104531,104531,0.195058,0.195058,0.0,6.0,14.0,linear
40,218470,104679,104679,0.195091,0.195091,0.0,6.0,14.0,linear
41,217747,104056,104056,0.194678,0.194678,0.0,6.0,14.0,linear
42,219348,104826,104826,0.193702,0.193702,0.0,6.0,14.0,linear
43,221397,105974,105974,0.194028,0.194028,0.0,6.0,14.0,linear
44,219516,105460,105460,0.193261,0.193261,0.0,6.0,14.0,linear
45,220041,105543,105543,0.194003,0.194003,0.0,6.0,14.0,linear
46,218545,104817,104817,0.194036,0.194036,0.0,6.0,14.0,linear
47,218703,104602,104602,0.19461,0.19461,0.0,6.0,14.0,linear
48,218453,104751,104751,0.195224,0.195224,0.0,6.0,14.0,linear
49,218359,104351,104351,0.194724,0.194724,0.0,6.0,14.0,linear
50,218779,104636,104636,0.194839,0.194839,0.0,6.0,14.0,linear
51,218647,104692,104692,0.194248,0.194248,0.0,6.0,14.0,linear
52,218888,104820,104820,0.193615,0.193615,0.0,6.0,14.0,linear
53,218947,104620,104620,0.194685,0.194685,0.0,6.0,14.0,linear
54,218523,104146,104146,0.196111,0.196111,0.0,6.0,14.0,linear
55,217940,103983,103983,0.195856,0.195856,0.0,6.0,14.0,linear
56,218047,104185,104185,0.194711,0.194711,0.0,6.0,14.0,linear
57,218320,104303,104303,0.195109,0.195109,0.0,6.0,14.0,linear
58,219019,104679,104679,0.194534,0.194534,0.0,6.0,14.0,linear
59,218810,104897,104897,0.194641,0.194641,0.0,6.0,14.0,linear
60,218302,104735,104735,0.194395,0.194395,0.0,6.0,14.0,linear
61,218843,104936,104936,0.193723,0.193723,0.0,6.0,14.0,linear
62,218673,104550,104550,0.193735,0.193735,0.0,6.0,14.0,linear
63,218616,104676,104676,0.193476,0.193476,0.0,6.0,14.0,linear
64,218405,104346,104346,0.194584,0.194584,0.0,6.0,14.0,linear
65,217605,103998,103998,0.193812,0.193812,0.0,6.0,14.0,linear
66,218773,104323,104323,0.194516,0.194516,0.0,6.0,14.0,linear
67,219366,104619,104619,0.19342,0.19342,0.0,6.0,14.0,linear
68,220445,105270,105270,0.193858,0.193858,0.0,6.0,14.0,linear
69,218430,104599,104599,0.194479,0.194479,0.0,6.0,14.0,linear
70,217703,104447,104447,0.194708,0.194708,0.0,6.0,14.0,linear
71,217162,104293,104293,0.195687,0.195687,0.0,6.0,14.0,linear
72,216971,104096,104096,0.195837,0.195837,0.0,6.0,14.0,linear
73,217900,104562,104562,0.195339,0.195339,0.0,6.0,14.0,linear
74,217151,104008,104008,0.195366,0.195366,0.0,6.0,14.0,linear
75,218880,105167,105167,0.192732,0.192732,0.0,6.0,14.0,linear
76,220138,105468,105468,0.19468,0.19468,0.0,6.0,14.0,linear
77,218547,105060,105060,0.193848,0.193848,0.0,6.0,14.0,linear
78,217935,104739,104739,0.194576,0.194576,0.0,6.0,14.0,linear
79,218187,104290,104290,0.195018,0.195018,0.0,6.0,14.0,linear
80,218489,104426,104426,0.195119,0.195119,0.0,6.0,14.0,linear
81,217485,103992,103992,0.194488,0.194488,0.0,6.0,14.0,linear
82,217450,103840,103840,0.195501,0.195501,0.0,6.0,14.0,linear
83,217859,104456,104456,0.193366,0.193366,0.0,6.0,14.0,linear
84,218913,104605,104605,0.193284,0.193284,0.0,6.0,14.0,linear
85,219883,105180,105180,0.194223,0.194223,0.0,6.0,14.0,linear
86,219071,104692,104692,0.194596,0.194596,0.0,6.0,14.0,linear
87,219463,105399,105399,0.194296,0.194296,0.0,6.0,14.0,linear
88,218879,105411,105411,0.193423,0.193423,0.0,6.0,14.0,linear
89,219316,105328,105328,0.194647,0.194647,0.0,6.0,14.0,linear
90,218402,104889,104889,0.194287,0.194287,0.0,6.0,14.0,linear
91,218767,104804,104804,0.194793,0.194793,0.0,6.0,14.0,linear
92,218056,104832,104832,0.192502,0.192502,0.0,6.0,14.0,linear
93,219488,105317,105317,0.19394,0.19394,0.0,6.0,14.0,linear
94,218845,104870,104870,0.194991,0.194991,0.0,6.0,14.0,linear
95,218132,104428,104428,0.194797,0.194797,0.0,6.0,14.0,linear
96,218221,104212,104212,0.193862,0.193862,0.0,6.0,14.0,linear
97,219554,104713,104713,0.193844,0.193844,0.0,6.0,14.0,linear
98,219828,104851,104851,0.194525,0.194525,0.0,6.0,14.0,linear
99,219289,104913,104913,0.194683,0.194683,0.0,6.0,14.0,linear
100,218617,104732,104732,0.19616,0.19616,0.0,6.0,14.0,linear
101,217024,104100,104100,0.196075,0.196075,0.0,6.0,14.0,linear
102,218281,104455,104455,0.195729,0.195729,0.0,6.0,14.0,linear
103,217568,104451,104451,0.193723,0.193723,0.0,6.0,14.0,linear
104,219312,105110,105110,0.193577,0.193577,0.0,6.0,14.0,linear
105,218820,104851,104851,0.193599,0.193599,0.0,6.0,14.0,linear
106,219511,105108,105108,0.193181,0.193181,0.0,6.0,14.0,linear
107,219527,105287,105287,0.19491,0.19491,0.0,6.0,14.0,linear
108,217971,104789,104789,0.195052,0.195052,0.0,6.0,14.0,linear
109,217678,104496,104496,0.195087,0.195087,0.0,6.0,14.0,linear
110,217876,104376,104376,0.193602,0.193602,0.0,6.0,14.0,linear
111,219216,104721,104721,0.195302,0.195302,0.0,6.0,14.0,linear
112,217983,104209,104209,0.195572,0.195572,0.0,6.0,14.0,linear
113,217882,104374,104374,0.19378,0.19378,0.0,6.0,14.0,linear
114,219621,105040,105040,0.196071,0.196071,0.0,6.0,14.0,linear
115,216672,103791,103791,0.194978,0.194978,0.0,6.0,14.0,linear
116,218565,104729,104729,0.195164,0.195164,0.0,6.0,14.0,linear
117,217829,104222,104222,0.194065,0.194065,0.0,6.0,14.0,linear
118,218927,104867,104867,0.193244,0.193244,0.0,6.0,14.0,linear
119,219574,105275,105275,0.194392,0.194392,0.0,6.0,14.0,linear
120,219053,105091,105091,0.193635,0.193635,0.0,6.0,14.0,linear
121,220270,105595,105595,0.193808,0.193808,0.0,6.0,14.0,linear
122,219173,104964,104964,0.195042,0.195042,0.0,6.0,14.0,linear
123,217993,104394,104394,0.194145,0.194145,0.0,6.0,14.0,linear
124,218047,104659,104659,0.194651,0.194651,0.0,6.0,14.0,linear
125,217463,104109,104109,0.19358,0.19358,0.0,6.0,14.0,linear
126,218915,104727,104727,0.19473,0.19473,0.0,6.0,14.0,linear
127,217623,103902,103902,0.194566,0.194566,0.0,6.0,14.0,linear
128,218637,104312,104312,0.195329,0.195329,0.0,6.0,14.0,linear
129,217779,104100,104100,0.193791,0.193791,0.0,6.0,14.0,linear
130,219308,104816,104816,0.193169,0.193169,0.0,6.0,14.0,linear
131,219602,105066,105066,0.19403,0.19403,0.0,6.0,14.0,linear
132,218413,104676,104676,0.193499,0.193499,0.0,6.0,14.0,linear
133,219411,105173,105173,0.19466,0.19466,0.0,6.0,14.0,linear
134,218343,104747,104747,0.193796,0.193796,0.0,6.0,14.0,linear
135,219589,105248,105248,0.194133,0.194133,0.0,6.0,14.0,linear
136,218635,104975,104975,0.19445,0.19445,0.0,6.0,14.0,linear
137,218679,104816,104816,0.194531,0.194531,0.0,6.0,14.0,linear
138,218983,105043,105043,0.193663,0.193663,0.0,6.0,14.0,linear
139,219131,105072,105072,0.194105,0.194105,0.0,6.0,14.0,linear
140,219411,105013,105013,0.194351,0.194351,0.0,6.0,14.0,linear
141,217808,104309,104309,0.193106,0.193106,0.0,6.0,14.0,linear
142,219609,105250,105250,0.194566,0.194566,0.0,6.0,14.0,linear
143,218061,104335,104335,0.195483,0.195483,0.0,6.0,14.0,linear
144,217723,104095,104095,0.194847,0.194847,0.0,6.0,14.0,linear
145,218560,104315,104315,0.195352,0.195352,0.0,6.0,14.0,linear
146,218553,104500,104500,0.195402,0.195402,0.0,6.0,14.0,linear
147,218550,104501,104501,0.195633,0.195633,0.0,6.0,14.0,linear
148,218636,104987,104987,0.194273,0.194273,0.0,6.0,14.0,linear
149,218689,105099,105099,0.194426,0.194426,0.0,6.0,14.0,linear
150,218075,104604,104604,0.194189,0.194189,0.0,6.0,14.0,linear
151,218993,105113,105113,0.194201,0.194201,0.0,6.0,14.0,linear
152,218514,104596,104596,0.194364,0.194364,0.0,6.0,14.0,linear
