generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49354,49354,0.0,0.0,0.0,18.0,12.0,linear
2,78322,49151,49151,0.0,0.0,0.0,18.0,12.0,linear
3,81398,50954,50954,0.0,0.0,0.0,18.0,12.0,linear
4,81727,51420,51420,0.0,0.0,0.0,18.0,12.0,linear
5,75650,48647,48647,0.0,0.0,0.0,18.0,12.0,linear
6,74885,48136,48136,0.0,0.0,0.0,18.0,12.0,linear
7,84258,52643,52643,0.0,0.0,0.0,18.0,12.0,linear
8,84250,52744,52744,0.0,0.0,0.0,18.0,12.0,linear
9,66852,44340,44340,0.0,0.0,0.0,18.0,12.0,linear
10,73713,47827,47827,0.0,0.0,0.0,18.0,12.0,linear
11,96673,58787,58787,0.0,0.0,0.0,18.0,12.0,linear
12,190354,51336,51336,0.570106,0.570106,0.0,18.0,12.0,linear
13,212816,36442,36442,0.658731,0.710416,0.0,18.0,12.0,linear
14,231041,38217,38217,0.647907,0.728106,0.0,18.0,12.0,linear
15,245804,37924,37924,0.655313,0.761163,0.0,18.0,12.0,linear
16,245483,31343,31343,0.671576,0.807453,0.0,18.0,12.0,linear
17,241414,24996,24996,0.694855,0.857961,0.0,18.0,12.0,linear
18,241626,20771,20771,0.708274,0.887512,0.0,18.0,12.0,linear
19,242399,17327,17327,0.717928,0.904894,0.0,18.0,12.0,linear
20,239496,13168,13168,0.73161,0.920276,0.0,18.0,12.0,linear
21,235034,10690,10690,0.745941,0.927817,0.0,18.0,12.0,linear
22,229111,9508,9508,0.759593,0.931567,0.0,18.0,12.0,linear
23,222642,8816,8816,0.770836,0.935165,0.0,18.0,12.0,linear
24,217800,8056,8056,0.781409,0.938879,0.0,18.0,12.0,linear
25,213812,7369,7369,0.791296,0.944084,0.0,18.0,12.0,linear
26,210934,6601,6601,0.80113,0.948878,0.0,18.0,12.0,linear
27,207888,5926,5926,0.810822,0.953462,0.0,18.0,12.0,linear
28,204717,5239,5239,0.821523,0.958605,0.0,18.0,12.0,linear
29,201691,4559,4559,0.83332,0.963169,0.0,18.0,12.0,linear
30,197958,3979,3979,0.847514,0.967189,0.0,18.0,12.0,linear
31,193743,3457,3457,0.860146,0.97099,0.0,18.0,12.0,linear
32,190430,2904,2904,0.872102,0.974754,0.0,18.0,12.0,linear
33,187612,2497,2497,0.88511,0.978046,0.0,18.0,12.0,linear
34,184172,2120,2120,0.897262,0.981355,0.0,18.0,12.0,linear
35,181256,1747,1747,0.909166,0.984305,0.0,18.0,12.0,linear
36,178576,1428,1428,0.921615,0.9874,0.0,18.0,12.0,linear
37,176234,1111,1111,0.93261,0.990317,0.0,18.0,12.0,linear
38,173539,824,824,0.945439,0.992942,0.0,18.0,12.0,linear
39,171406,575,575,0.955955,0.994595,0.0,18.0,12.0,linear
40,169654,439,439,0.965599,0.996117,0.0,18.0,12.0,linear
41,167751,294,294,0.973251,0.997357,0.0,18.0,12.0,linear
42,166476,196,196,0.980697,0.998214,0.0,18.0,12.0,linear
43,164929,137,137,0.986698,0.998887,0.0,18.0,12.0,linear
44,164400,77,77,0.990601,0.999383,0.0,18.0,12.0,linear
45,163615,55,55,0.994377,0.999573,0.0,18.0,12.0,linear
46,163248,28,28,0.996214,0.999798,0.0,18.0,12.0,linear
47,163041,16,16,0.997926,0.999859,0.0,18.0,12.0,linear
48,162421,11,11,0.998816,0.99992,0.0,18.0,12.0,linear
49,162922,8,8,0.999279,0.999951,0.0,18.0,12.0,linear
50,162405,5,5,0.99964,0.999969,0.0,18.0,12.0,linear
51,162524,2,2,0.999757,0.999988,0.0,18.0,12.0,linear
52,162536,0,0,0.999877,1.0,0.0,18.0,12.0,linear

