generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49306,49306,0.0,0.0,0.0,10.0,7.0,linear
2,78454,49096,49096,0.0,0.0,0.0,10.0,7.0,linear
3,79009,49645,49645,0.0,0.0,0.0,10.0,7.0,linear
4,80801,50812,50812,0.0,0.0,0.0,10.0,7.0,linear
5,80111,50708,50708,0.0,0.0,0.0,10.0,7.0,linear
6,77519,49684,49684,0.0,0.0,0.0,10.0,7.0,linear
7,76668,49341,49341,0.0,0.0,0.0,10.0,7.0,linear
8,78324,49837,49837,0.0,0.0,0.0,10.0,7.0,linear
9,79197,50050,50050,0.0,0.0,0.0,10.0,7.0,linear
10,77487,49434,49434,0.0,0.0,0.0,10.0,7.0,linear
11,78088,49819,49819,0.0,0.0,0.0,10.0,7.0,linear
12,139886,50888,50888,0.377714,0.399139,0.0,10.0,7.0,linear
13,166895,47384,47384,0.51024,0.551264,0.0,10.0,7.0,linear
14,157897,40243,40243,0.543834,0.62355,0.0,10.0,7.0,linear
15,156575,34678,34678,0.571752,0.691851,0.0,10.0,7.0,linear
16,157915,29208,29208,0.597716,0.75253,0.0,10.0,7.0,linear
17,157431,23379,23379,0.623245,0.805708,0.0,10.0,7.0,linear
18,155182,17974,17974,0.647377,0.844516,0.0,10.0,7.0,linear
19,151522,14447,14447,0.667291,0.867308,0.0,10.0,7.0,linear
20,146508,11932,11932,0.687268,0.883663,0.0,10.0,7.0,linear
21,140539,9742,9742,0.708265,0.895219,0.0,10.0,7.0,linear
22,134605,8318,8318,0.73002,0.906053,0.0,10.0,7.0,linear
23,129031,7071,7071,0.749179,0.915372,0.0,10.0,7.0,linear
24,124499,6201,6201,0.768267,0.923276,0.0,10.0,7.0,linear
25,120472,5277,5277,0.786133,0.93139,0.0,10.0,7.0,linear
26,116520,4486,4486,0.804947,0.940214,0.0,10.0,7.0,linear
27,113453,3762,3762,0.823129,0.948942,0.0,10.0,7.0,linear
28,110796,3074,3074,0.841136,0.957543,0.0,10.0,7.0,linear
29,107413,2480,2480,0.860817,0.963958,0.0,10.0,7.0,linear
30,105207,2036,2036,0.880141,0.970194,0.0,10.0,7.0,linear
31,102430,1572,1572,0.897678,0.975866,0.0,10.0,7.0,linear
32,99947,1277,1277,0.916001,0.980969,0.0,10.0,7.0,linear
33,97538,909,909,0.930405,0.985524,0.0,10.0,7.0,linear
34,96299,701,701,0.944924,0.989231,0.0,10.0,7.0,linear
35,94695,511,511,0.956523,0.992502,0.0,10.0,7.0,linear
36,94019,354,354,0.967039,0.995109,0.0,10.0,7.0,linear
37,93235,220,220,0.975664,0.99691,0.0,10.0,7.0,linear
38,92185,116,116,0.984013,0.998301,0.0,10.0,7.0,linear
39,91465,76,76,0.989645,0.998858,0.0,10.0,7.0,linear
40,91049,34,34,0.993604,0.99942,0.0,10.0,7.0,linear
41,90972,14,14,0.996788,0.999791,0.0,10.0,7.0,linear
42,90721,9,9,0.998227,0.999879,0.0,10.0,7.0,linear
43,90232,7,7,0.99913,0.999922,0.0,10.0,7.0,linear
44,89959,3,3,0.999589,0.999967,0.0,10.0,7.0,linear
45,90237,0,0,0.999751,1.0,0.0,10.0,7.0,linear

