generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49665,49665,0.0,0.0,0.0,0.0,8.0,linear
2,77754,49253,49253,0.0,0.0,0.0,0.0,8.0,linear
3,79739,50261,50261,0.0,0.0,0.0,0.0,8.0,linear
4,79810,50393,50393,0.0,0.0,0.0,0.0,8.0,linear
5,79173,50140,50140,0.0,0.0,0.0,0.0,8.0,linear
6,77130,49252,49252,0.0,0.0,0.0,0.0,8.0,linear
7,77426,49229,49229,0.0,0.0,0.0,0.0,8.0,linear
8,79919,50476,50476,0.0,0.0,0.0,0.0,8.0,linear
9,80325,51011,51011,0.0,0.0,0.0,0.0,8.0,linear
10,77471,49618,49618,0.0,0.0,0.0,0.0,8.0,linear
11,76523,48992,48992,0.0,0.0,0.0,0.0,8.0,linear
12,78896,50080,50080,0.0,0.0,0.0,0.0,8.0,linear
13,81352,51170,51170,0.0,0.0,0.0,0.0,8.0,linear
14,78338,49731,49731,0.0,0.0,0.0,0.0,8.0,linear
15,76893,49142,49142,0.0,0.0,0.0,0.0,8.0,linear
16,78795,50257,50257,0.0,0.0,0.0,0.0,8.0,linear
17,80451,50960,50960,0.0,0.0,0.0,0.0,8.0,linear
18,78063,49477,49477,0.0,0.0,0.0,0.0,8.0,linear
19,76305,48701,48701,0.0,0.0,0.0,0.0,8.0,linear
20,79841,50553,50553,0.0,0.0,0.0,0.0,8.0,linear
21,81349,51057,51057,0.0,0.0,0.0,0.0,8.0,linear
22,77811,49572,49572,0.0,0.0,0.0,0.0,8.0,linear
23,77402,49348,49348,0.0,0.0,0.0,0.0,8.0,linear
24,77894,49619,49619,0.0,0.0,0.0,0.0,8.0,linear
25,80072,50546,50546,0.0,0.0,0.0,0.0,8.0,linear
26,79269,50245,50245,0.0,0.0,0.0,0.0,8.0,linear
27,76872,49189,49189,0.0,0.0,0.0,0.0,8.0,linear
28,78685,50287,50287,0.0,0.0,0.0,0.0,8.0,linear
29,80496,51411,51411,0.0,0.0,0.0,0.0,8.0,linear
30,78395,49926,49926,0.0,0.0,0.0,0.0,8.0,linear
31,75044,48318,48318,0.0,0.0,0.0,0.0,8.0,linear
32,78688,49944,49944,0.0,0.0,0.0,0.0,8.0,linear
33,82220,51693,51693,0.0,0.0,0.0,0.0,8.0,linear
34,79132,50046,50046,0.0,0.0,0.0,0.0,8.0,linear
35,74761,48208,48208,0.0,0.0,0.0,0.0,8.0,linear
36,79418,50437,50437,0.0,0.0,0.0,0.0,8.0,linear
37,81747,51600,51600,0.0,0.0,0.0,0.0,8.0,linear
38,76744,49000,49000,0.0,0.0,0.0,0.0,8.0,linear
39,73938,47798,47798,0.0,0.0,0.0,0.0,8.0,linear
40,78806,50050,50050,0.0,0.0,0.0,0.0,8.0,linear
41,81721,51273,51273,0.0,0.0,0.0,0.0,8.0,linear
42,77777,49457,49457,0.0,0.0,0.0,0.0,8.0,linear

