generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49063,49063,0.0,0.0,0.0,13.5,10.0,linear
2,78067,49072,49072,0.0,0.0,0.0,13.5,10.0,linear
3,81906,51271,51271,0.0,0.0,0.0,13.5,10.0,linear
4,80972,51189,51189,0.0,0.0,0.0,13.5,10.0,linear
5,72941,47293,47293,0.0,0.0,0.0,13.5,10.0,linear
6,75357,48667,48667,0.0,0.0,0.0,13.5,10.0,linear
7,85708,53464,53464,0.0,0.0,0.0,13.5,10.0,linear
8,82249,51720,51720,0.0,0.0,0.0,13.5,10.0,linear
9,66930,44381,44381,0.0,0.0,0.0,13.5,10.0,linear
10,76929,49418,49418,0.0,0.0,0.0,13.5,10.0,linear
11,92589,56704,56704,0.0,0.0,0.0,13.5,10.0,linear
12,159843,49865,49865,0.353604,0.353604,0.0,13.5,10.0,linear
13,239646,70270,70270,0.415912,0.415912,0.0,13.5,10.0,linear
14,253103,78986,78986,0.388771,0.388771,0.0,13.5,10.0,linear
15,270105,89209,89209,0.376653,0.376653,0.0,13.5,10.0,linear
16,270353,92709,92709,0.376293,0.376293,0.0,13.5,10.0,linear
17,271684,94937,94937,0.377406,0.377406,0.0,13.5,10.0,linear
18,269787,94835,94835,0.378439,0.378439,0.0,13.5,10.0,linear
19,267327,92963,92963,0.37995,0.37995,0.0,13.5,10.0,linear
20,267186,92310,92310,0.382772,0.382772,0.0,13.5,10.0,linear
21,265282,91498,91498,0.382907,0.382907,0.0,13.5,10.0,linear
22,265071,91144,91144,0.385508,0.385508,0.0,13.5,10.0,linear
23,264011,90815,90815,0.385549,0.385549,0.0,13.5,10.0,linear
24,264094,90588,90588,0.387366,0.387366,0.0,13.5,10.0,linear
25,263367,90246,90246,0.388082,0.388082,0.0,13.5,10.0,linear
26,262918,89715,89715,0.39003,0.39003,0.0,13.5,10.0,linear
27,261393,88769,88769,0.391451,0.391451,0.0,13.5,10.0,linear
28,260624,88240,88240,0.392775,0.392775,0.0,13.5,10.0,linear
29,259573,87768,87768,0.392857,0.392857,0.0,13.5,10.0,linear
30,259501,87638,87638,0.394655,0.394655,0.0,13.5,10.0,linear
31,258317,87075,87075,0.395036,0.395036,0.0,13.5,10.0,linear
32,258704,86879,86879,0.396925,0.396925,0.0,13.5,10.0,linear
33,257767,86473,86473,0.396831,0.396831,0.0,13.5,10.0,linear
34,257736,86356,86356,0.397565,0.397565,0.0,13.5,10.0,linear
35,256895,85863,85863,0.39949,0.39949,0.0,13.5,10.0,linear
36,255917,85601,85601,0.400621,0.400621,0.0,13.5,10.0,linear
37,255083,84894,84894,0.402139,0.402139,0.0,13.5,10.0,linear
38,254957,84510,84510,0.40271,0.40271,0.0,13.5,10.0,linear
39,254312,84142,84142,0.404201,0.404201,0.0,13.5,10.0,linear
40,252967,83227,83227,0.405624,0.405624,0.0,13.5,10.0,linear
41,252337,83273,83273,0.405989,0.405989,0.0,13.5,10.0,linear
42,251960,82719,82719,0.408515,0.408515,0.0,13.5,10.0,linear
43,250996,82389,82389,0.410702,0.410702,0.0,13.5,10.0,linear
44,249775,81728,81728,0.411076,0.411076,0.0,13.5,10.0,linear
45,249814,81627,81627,0.413248,0.413248,0.0,13.5,10.0,linear
46,248518,81017,81017,0.413534,0.413534,0.0,13.5,10.0,linear
47,247918,80671,80671,0.415966,0.415966,0.0,13.5,10.0,linear
48,246437,80064,80064,0.416859,0.416859,0.0,13.5,10.0,linear
49,246674,79901,79901,0.418801,0.418801,0.0,13.5,10.0,linear
50,245330,79391,79391,0.418775,0.418775,0.0,13.5,10.0,linear
51,244265,78654,78654,0.419975,0.419975,0.0,13.5,10.0,linear
52,244321,78117,78117,0.422739,0.422739,0.0,13.5,10.0,linear
53,243429,77210,77210,0.425976,0.425976,0.0,13.5,10.0,linear
54,241788,76499,76499,0.426759,0.426759,0.0,13.5,10.0,linear
55,241769,76226,76226,0.427941,0.427941,0.0,13.5,10.0,linear
56,241090,75981,75981,0.429051,0.429051,0.0,13.5,10.0,linear
57,240879,75684,75684,0.431383,0.431383,0.0,13.5,10.0,linear
58,239318,75033,75033,0.431707,0.431707,0.0,13.5,10.0,linear
59,239414,75113,75113,0.432929,0.432929,0.0,13.5,10.0,linear
60,238453,74637,74637,0.434858,0.434858,0.0,13.5,10.0,linear
61,237894,73716,73716,0.436326,0.436326,0.0,13.5,10.0,linear
62,236436,73267,73267,0.437844,0.437844,0.0,13.5,10.0,linear
63,235637,72712,72712,0.439039,0.439039,0.0,13.5,10.0,linear
64,236326,72641,72641,0.444045,0.444045,0.0,13.5,10.0,linear
65,233710,71231,71231,0.445461,0.445461,0.0,13.5,10.0,linear
66,232880,70814,70814,0.448168,0.448168,0.0,13.5,10.0,linear
67,231804,69931,69931,0.449937,0.449937,0.0,13.5,10.0,linear
68,231669,69791,69791,0.452346,0.452346,0.0,13.5,10.0,linear
69,229843,68876,68876,0.45425,0.45425,0.0,13.5,10.0,linear
70,229112,68474,68474,0.45782,0.45782,0.0,13.5,10.0,linear
71,227326,67289,67289,0.459899,0.459899,0.0,13.5,10.0,linear
72,226076,67035,67035,0.462901,0.462901,0.0,13.5,10.0,linear
73,224415,65737,65737,0.465737,0.465737,0.0,13.5,10.0,linear
74,223669,65300,65300,0.46938,0.46938,0.0,13.5,10.0,linear
75,222342,64625,64625,0.471622,0.471622,0.0,13.5,10.0,linear
76,221718,63655,63655,0.477418,0.477418,0.0,13.5,10.0,linear
77,219149,62278,62278,0.481212,0.481212,0.0,13.5,10.0,linear
78,217235,61268,61268,0.489363,0.489363,0.0,13.5,10.0,linear
79,213860,59388,59388,0.494409,0.494409,0.0,13.5,10.0,linear
80,212762,58146,58146,0.503073,0.503073,0.0,13.5,10.0,linear
81,209392,56105,56105,0.510197,0.510197,0.0,13.5,10.0,linear
82,206918,54955,54955,0.516439,0.516439,0.0,13.5,10.0,linear
