generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48984,48984,0.0,0.0,0.5,1.5,7.0,linear
2,78470,49228,49228,0.0,0.0,0.5,1.5,7.0,linear
3,81001,50877,50877,0.0,0.0,0.5,1.5,7.0,linear
4,80523,50995,50995,0.0,0.0,0.5,1.5,7.0,linear
5,78157,49938,49938,0.0,0.0,0.5,1.5,7.0,linear
6,75785,48703,48703,0.0,0.0,0.5,1.5,7.0,linear
7,77956,49532,49532,0.0,0.0,0.5,1.5,7.0,linear
8,80589,50530,50530,0.0,0.0,0.5,1.5,7.0,linear
9,79836,50302,50302,0.0,0.0,0.5,1.5,7.0,linear
10,78340,49758,49758,0.0,0.0,0.5,1.5,7.0,linear
11,77514,49606,49606,0.0,0.0,0.5,1.5,7.0,linear
12,87603,50096,50096,0.0904457,0.103446,0.5,1.5,7.0,linear
13,90731,48536,48536,0.147256,0.180772,0.5,1.5,7.0,linear
14,88020,45584,45584,0.175045,0.235842,0.5,1.5,7.0,linear
15,86103,42626,42626,0.204814,0.299756,0.5,1.5,7.0,linear
16,88737,40909,40909,0.23089,0.354571,0.5,1.5,7.0,linear
17,88942,38282,38282,0.252891,0.402252,0.5,1.5,7.0,linear
18,89149,36004,36004,0.271248,0.43961,0.5,1.5,7.0,linear
19,89370,34301,34301,0.283921,0.467353,0.5,1.5,7.0,linear
20,90755,33527,33527,0.295374,0.491381,0.5,1.5,7.0,linear
21,91025,32362,32362,0.305019,0.510573,0.5,1.5,7.0,linear
22,90635,31260,31260,0.31268,0.526234,0.5,1.5,7.0,linear
23,89901,30319,30319,0.316575,0.535007,0.5,1.5,7.0,linear
24,89706,29813,29813,0.32064,0.542838,0.5,1.5,7.0,linear
25,89449,29156,29156,0.325142,0.551299,0.5,1.5,7.0,linear
26,88928,28488,28488,0.329283,0.55993,0.5,1.5,7.0,linear
27,88819,28024,28024,0.331936,0.565111,0.5,1.5,7.0,linear
28,88609,27609,27609,0.334771,0.569114,0.5,1.5,7.0,linear
29,88551,27421,27421,0.33601,0.572084,0.5,1.5,7.0,linear
30,88413,27196,27196,0.337139,0.575849,0.5,1.5,7.0,linear
31,88129,26740,26740,0.338766,0.57869,0.5,1.5,7.0,linear
32,87684,26613,26613,0.340894,0.58195,0.5,1.5,7.0,linear
33,87283,26260,26260,0.342603,0.5852,0.5,1.5,7.0,linear
34,87205,26142,26142,0.343781,0.586825,0.5,1.5,7.0,linear
35,87092,26240,26240,0.342533,0.584485,0.5,1.5,7.0,linear
36,87040,26333,26333,0.343702,0.586267,0.5,1.5,7.0,linear
37,86932,26225,26225,0.343566,0.586819,0.5,1.5,7.0,linear
38,86949,26044,26044,0.344328,0.588065,0.5,1.5,7.0,linear
39,87193,26039,26039,0.345749,0.590044,0.5,1.5,7.0,linear
40,86602,25903,25903,0.345961,0.590589,0.5,1.5,7.0,linear
41,86447,25660,25660,0.346632,0.59279,0.5,1.5,7.0,linear
42,86449,25530,25530,0.34726,0.593098,0.5,1.5,7.0,linear
43,86125,25373,25373,0.350403,0.598892,0.5,1.5,7.0,linear
44,85611,25189,25189,0.350513,0.599719,0.5,1.5,7.0,linear
45,85327,24909,24909,0.350937,0.600372,0.5,1.5,7.0,linear
46,85598,24921,24921,0.351974,0.601673,0.5,1.5,7.0,linear
47,85204,24608,24608,0.352151,0.601526,0.5,1.5,7.0,linear
48,85248,24566,24566,0.352713,0.602519,0.5,1.5,7.0,linear
49,85084,24373,24373,0.352668,0.602412,0.5,1.5,7.0,linear
50,84703,24361,24361,0.352494,0.602097,0.5,1.5,7.0,linear
51,85256,24461,24461,0.352219,0.600584,0.5,1.5,7.0,linear
52,85424,24679,24679,0.351836,0.59963,0.5,1.5,7.0,linear
53,85268,24805,24805,0.352426,0.601721,0.5,1.5,7.0,linear
54,85047,24508,24508,0.352833,0.603234,0.5,1.5,7.0,linear
55,84979,24564,24564,0.353025,0.603662,0.5,1.5,7.0,linear
56,85082,24437,24437,0.3528,0.603042,0.5,1.5,7.0,linear
57,84503,24308,24308,0.352241,0.602599,0.5,1.5,7.0,linear
58,84577,24415,24415,0.351373,0.600802,0.5,1.5,7.0,linear
59,84791,24419,24419,0.352975,0.603034,0.5,1.5,7.0,linear
60,84978,24469,24469,0.35255,0.602159,0.5,1.5,7.0,linear
61,84871,24343,24343,0.353479,0.604134,0.5,1.5,7.0,linear
62,84782,24431,24431,0.35205,0.6017,0.5,1.5,7.0,linear
63,84913,24447,24447,0.352018,0.601014,0.5,1.5,7.0,linear
64,84916,24539,24539,0.35095,0.599914,0.5,1.5,7.0,linear
65,85398,24631,24631,0.351067,0.60031,0.5,1.5,7.0,linear
66,85327,24632,24632,0.349855,0.598258,0.5,1.5,7.0,linear
67,85780,24930,24930,0.348699,0.595425,0.5,1.5,7.0,linear
68,85714,24921,24921,0.348571,0.595298,0.5,1.5,7.0,linear
69,85507,24903,24903,0.348845,0.596557,0.5,1.5,7.0,linear
70,85678,24940,24940,0.348581,0.594558,0.5,1.5,7.0,linear
71,85463,24770,24770,0.350021,0.59729,0.5,1.5,7.0,linear
72,85423,24701,24701,0.349153,0.596536,0.5,1.5,7.0,linear
73,85362,24806,24806,0.348955,0.595536,0.5,1.5,7.0,linear
74,85431,24916,24916,0.350443,0.598343,0.5,1.5,7.0,linear
75,85003,24675,24675,0.35057,0.599377,0.5,1.5,7.0,linear
76,85152,24680,24680,0.350537,0.599097,0.5,1.5,7.0,linear
77,84847,24472,24472,0.34989,0.597311,0.5,1.5,7.0,linear
78,85301,24823,24823,0.349433,0.595952,0.5,1.5,7.0,linear
79,85005,24837,24837,0.348358,0.594536,0.5,1.5,7.0,linear
80,85380,24938,24938,0.347581,0.592617,0.5,1.5,7.0,linear
81,85918,25263,25263,0.347474,0.592679,0.5,1.5,7.0,linear
82,86088,25355,25355,0.346581,0.591753,0.5,1.5,7.0,linear
83,86346,25262,25262,0.346805,0.591712,0.5,1.5,7.0,linear
84,85774,25185,25185,0.346673,0.592341,0.5,1.5,7.0,linear
85,85770,25293,25293,0.347549,0.593908,0.5,1.5,7.0,linear
86,85969,25301,25301,0.347715,0.592428,0.5,1.5,7.0,linear
87,85727,25342,25342,0.346822,0.59157,0.5,1.5,7.0,linear
88,85965,25453,25453,0.347769,0.594527,0.5,1.5,7.0,linear
89,85482,25163,25163,0.346974,0.592727,0.5,1.5,7.0,linear
90,85470,25083,25083,0.346746,0.59173,0.5,1.5,7.0,linear
91,85698,24843,24843,0.348947,0.595347,0.5,1.5,7.0,linear
92,85881,24865,24865,0.348829,0.594668,0.5,1.5,7.0,linear
93,85430,24860,24860,0.348218,0.594043,0.5,1.5,7.0,linear
94,85660,24961,24961,0.349706,0.596358,0.5,1.5,7.0,linear
95,85069,24809,24809,0.349552,0.597435,0.5,1.5,7.0,linear
96,85780,24884,24884,0.351272,0.600415,0.5,1.5,7.0,linear
97,85778,24906,24906,0.350412,0.598548,0.5,1.5,7.0,linear
98,85767,24787,24787,0.350919,0.59934,0.5,1.5,7.0,linear
99,85594,24828,24828,0.350934,0.598781,0.5,1.5,7.0,linear
100,85161,24853,24853,0.349985,0.598103,0.5,1.5,7.0,linear
101,85122,24709,24709,0.350566,0.59902,0.5,1.5,7.0,linear
102,85321,24696,24696,0.349549,0.597225,0.5,1.5,7.0,linear
103,85187,24789,24789,0.349949,0.59736,0.5,1.5,7.0,linear
104,85044,24745,24745,0.351248,0.59982,0.5,1.5,7.0,linear
105,85334,24628,24628,0.350947,0.599184,0.5,1.5,7.0,linear
106,85369,24608,24608,0.351315,0.600205,0.5,1.5,7.0,linear
107,85273,24743,24743,0.350979,0.599949,0.5,1.5,7.0,linear
108,85432,24735,24735,0.350928,0.599811,0.5,1.5,7.0,linear
109,85293,24889,24889,0.350559,0.598501,0.5,1.5,7.0,linear
110,85356,25022,25022,0.350976,0.599174,0.5,1.5,7.0,linear
111,85296,24890,24890,0.351428,0.600592,0.5,1.5,7.0,linear
112,85450,24817,24817,0.351447,0.601404,0.5,1.5,7.0,linear
113,84860,24646,24646,0.351873,0.601835,0.5,1.5,7.0,linear
114,85255,24661,24661,0.35103,0.599469,0.5,1.5,7.0,linear
115,85118,24616,24616,0.350427,0.597876,0.5,1.5,7.0,linear
116,85297,24532,24532,0.349674,0.596492,0.5,1.5,7.0,linear
117,85404,24672,24672,0.348885,0.59574,0.5,1.5,7.0,linear
118,85381,24791,24791,0.348383,0.594888,0.5,1.5,7.0,linear
119,85477,24982,24982,0.347979,0.593776,0.5,1.5,7.0,linear
120,85135,24979,24979,0.347766,0.593914,0.5,1.5,7.0,linear
121,85343,25166,25166,0.34905,0.596875,0.5,1.5,7.0,linear
122,85728,25075,25075,0.348827,0.59557,0.5,1.5,7.0,linear
123,85731,25040,25040,0.346858,0.592018,0.5,1.5,7.0,linear
124,85815,25250,25250,0.346322,0.590541,0.5,1.5,7.0,linear
125,85977,25390,25390,0.346087,0.590144,0.5,1.5,7.0,linear
126,86164,25610,25610,0.345543,0.589344,0.5,1.5,7.0,linear
127,86369,25724,25724,0.346567,0.59127,0.5,1.5,7.0,linear
128,86009,25493,25493,0.348448,0.594972,0.5,1.5,7.0,linear
129,86031,25261,25261,0.350296,0.597966,0.5,1.5,7.0,linear
130,85850,25237,25237,0.350169,0.597522,0.5,1.5,7.0,linear
131,85440,24951,24951,0.349852,0.598008,0.5,1.5,7.0,linear
132,85625,24914,24914,0.350755,0.599355,0.5,1.5,7.0,linear
133,85435,24881,24881,0.349155,0.596409,0.5,1.5,7.0,linear
134,85728,24904,24904,0.350274,0.598566,0.5,1.5,7.0,linear
135,85756,24728,24728,0.351392,0.6006,0.5,1.5,7.0,linear
136,85165,24574,24574,0.351245,0.600726,0.5,1.5,7.0,linear
137,84702,24464,24464,0.352247,0.602338,0.5,1.5,7.0,linear
138,85193,24704,24704,0.353243,0.603909,0.5,1.5,7.0,linear
139,85205,24606,24606,0.35289,0.602989,0.5,1.5,7.0,linear
140,85171,24712,24712,0.353753,0.604221,0.5,1.5,7.0,linear
141,85204,24572,24572,0.353094,0.602314,0.5,1.5,7.0,linear
142,85348,24669,24669,0.352173,0.601726,0.5,1.5,7.0,linear
143,85034,24453,24453,0.351617,0.601232,0.5,1.5,7.0,linear
144,84979,24346,24346,0.351615,0.600555,0.5,1.5,7.0,linear
145,84848,24421,24421,0.351078,0.600541,0.5,1.5,7.0,linear
146,84391,24390,24390,0.35152,0.600537,0.5,1.5,7.0,linear
147,84758,24482,24482,0.351098,0.599368,0.5,1.5,7.0,linear
148,84524,24492,24492,0.350908,0.600212,0.5,1.5,7.0,linear
149,84900,24279,24279,0.351819,0.600717,0.5,1.5,7.0,linear
150,85303,24583,24583,0.352428,0.601253,0.5,1.5,7.0,linear
151,84908,24520,24520,0.351587,0.600097,0.5,1.5,7.0,linear
152,84959,24866,24866,0.349842,0.597037,0.5,1.5,7.0,linear
153,84830,24705,24705,0.350464,0.59803,0.5,1.5,7.0,linear
154,84973,24756,24756,0.350702,0.598812,0.5,1.5,7.0,linear
155,85003,24745,24745,0.351005,0.599809,0.5,1.5,7.0,linear
156,84996,24601,24601,0.352331,0.601391,0.5,1.5,7.0,linear
157,84729,24540,24540,0.352245,0.601738,0.5,1.5,7.0,linear
158,85203,24659,24659,0.352538,0.601684,0.5,1.5,7.0,linear
159,85182,24761,24761,0.350458,0.598642,0.5,1.5,7.0,linear
160,85193,24813,24813,0.349325,0.596601,0.5,1.5,7.0,linear
161,85206,24894,24894,0.349986,0.597352,0.5,1.5,7.0,linear
162,85331,24780,24780,0.34913,0.595659,0.5,1.5,7.0,linear
163,85386,24896,24896,0.348683,0.595348,0.5,1.5,7.0,linear
164,85630,24964,24964,0.349169,0.596322,0.5,1.5,7.0,linear
165,85663,25088,25088,0.350134,0.597976,0.5,1.5,7.0,linear
166,85708,24869,24869,0.351236,0.600717,0.5,1.5,7.0,linear
167,86065,24829,24829,0.351323,0.600068,0.5,1.5,7.0,linear
168,85587,24661,24661,0.351809,0.601099,0.5,1.5,7.0,linear
169,85391,24586,24586,0.352167,0.60125,0.5,1.5,7.0,linear
170,85171,24439,24439,0.35333,0.603794,0.5,1.5,7.0,linear
171,84879,24330,24330,0.351256,0.60027,0.5,1.5,7.0,linear
172,84811,24629,24629,0.351646,0.600381,0.5,1.5,7.0,linear
173,84575,24469,24469,0.35267,0.601214,0.5,1.5,7.0,linear
174,84541,24359,24359,0.352304,0.602279,0.5,1.5,7.0,linear
175,84750,24411,24411,0.352985,0.603677,0.5,1.5,7.0,linear
176,84881,24545,24545,0.352887,0.603645,0.5,1.5,7.0,linear
177,85137,24453,24453,0.354412,0.604681,0.5,1.5,7.0,linear
178,84816,24358,24358,0.352961,0.602382,0.5,1.5,7.0,linear
