generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49240,49240,0.0,0.0,0.5,1.0,5.0,linear
2,78152,48999,48999,0.0,0.0,0.5,1.0,5.0,linear
3,79555,49936,49936,0.0,0.0,0.5,1.0,5.0,linear
4,79604,49950,49950,0.0,0.0,0.5,1.0,5.0,linear
5,77833,49235,49235,0.0,0.0,0.5,1.0,5.0,linear
6,78621,49908,49908,0.0,0.0,0.5,1.0,5.0,linear
7,79994,50638,50638,0.0,0.0,0.5,1.0,5.0,linear
8,79163,50158,50158,0.0,0.0,0.5,1.0,5.0,linear
9,77563,49427,49427,0.0,0.0,0.5,1.0,5.0,linear
10,78505,49923,49923,0.0,0.0,0.5,1.0,5.0,linear
11,79143,50209,50209,0.0,0.0,0.5,1.0,5.0,linear
12,85132,50191,50191,0.0632933,0.0732392,0.5,1.0,5.0,linear
13,86340,48798,48798,0.105465,0.132262,0.5,1.0,5.0,linear
14,84022,46541,46541,0.127596,0.176701,0.5,1.0,5.0,linear
15,82938,44389,44389,0.150656,0.22306,0.5,1.0,5.0,linear
16,81203,41596,41596,0.174296,0.270465,0.5,1.0,5.0,linear
17,80893,39344,39344,0.194862,0.312637,0.5,1.0,5.0,linear
18,81420,37631,37631,0.210407,0.34548,0.5,1.0,5.0,linear
19,81302,36108,36108,0.223438,0.372463,0.5,1.0,5.0,linear
20,81027,34840,34840,0.234175,0.394387,0.5,1.0,5.0,linear
21,80856,33805,33805,0.244357,0.412773,0.5,1.0,5.0,linear
22,80293,32666,32666,0.253486,0.430579,0.5,1.0,5.0,linear
23,79279,31592,31592,0.260881,0.446096,0.5,1.0,5.0,linear
24,78522,30729,30729,0.267131,0.457956,0.5,1.0,5.0,linear
25,78004,29994,29994,0.273167,0.469643,0.5,1.0,5.0,linear
26,77338,29065,29065,0.278129,0.479301,0.5,1.0,5.0,linear
27,76493,28324,28324,0.281997,0.486348,0.5,1.0,5.0,linear
28,76090,27781,27781,0.286004,0.493228,0.5,1.0,5.0,linear
29,74976,26999,26999,0.289351,0.499416,0.5,1.0,5.0,linear
30,74524,26732,26732,0.29172,0.502989,0.5,1.0,5.0,linear
31,73994,26371,26371,0.294295,0.507321,0.5,1.0,5.0,linear
32,73510,26042,26042,0.295774,0.510599,0.5,1.0,5.0,linear
33,72870,25505,25505,0.297482,0.513844,0.5,1.0,5.0,linear
34,72376,25258,25258,0.299989,0.519062,0.5,1.0,5.0,linear
35,72054,24988,24988,0.301271,0.521183,0.5,1.0,5.0,linear
36,71648,24570,24570,0.30402,0.526196,0.5,1.0,5.0,linear
37,71613,24208,24208,0.306992,0.530864,0.5,1.0,5.0,linear
38,71105,23830,23830,0.308294,0.53383,0.5,1.0,5.0,linear
