generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49225,49225,0.0,0.0,0.5,8.0,4.0,linear
2,78229,49285,49285,0.0,0.0,0.5,8.0,4.0,linear
3,78949,49828,49828,0.0,0.0,0.5,8.0,4.0,linear
4,79175,50302,50302,0.0,0.0,0.5,8.0,4.0,linear
5,79190,50535,50535,0.0,0.0,0.5,8.0,4.0,linear
6,78679,50396,50396,0.0,0.0,0.5,8.0,4.0,linear
7,77709,49823,49823,0.0,0.0,0.5,8.0,4.0,linear
8,78163,49988,49988,0.0,0.0,0.5,8.0,4.0,linear
9,78726,50195,50195,0.0,0.0,0.5,8.0,4.0,linear
10,78288,49827,49827,0.0,0.0,0.5,8.0,4.0,linear
11,78290,49818,49818,0.0,0.0,0.5,8.0,4.0,linear
12,127005,50107,50107,0.33071,0.351669,0.5,8.0,4.0,linear
13,147778,46920,46920,0.453857,0.498842,0.5,8.0,4.0,linear
14,142149,41036,41036,0.494238,0.571816,0.5,8.0,4.0,linear
15,137163,34558,34558,0.535919,0.647505,0.5,8.0,4.0,linear
16,132713,28253,28253,0.574446,0.717116,0.5,8.0,4.0,linear
17,128175,21978,21978,0.612819,0.779734,0.5,8.0,4.0,linear
18,122810,16338,16338,0.649091,0.827801,0.5,8.0,4.0,linear
19,117079,12084,12084,0.685889,0.86407,0.5,8.0,4.0,linear
20,109954,8972,8972,0.721265,0.891231,0.5,8.0,4.0,linear
21,102786,6410,6410,0.75829,0.914464,0.5,8.0,4.0,linear
22,96978,4653,4653,0.797391,0.933079,0.5,8.0,4.0,linear
23,91120,3316,3316,0.834024,0.949035,0.5,8.0,4.0,linear
24,85993,2339,2339,0.868681,0.961767,0.5,8.0,4.0,linear
25,82533,1624,1624,0.897409,0.972478,0.5,8.0,4.0,linear
26,79689,1088,1088,0.923154,0.980929,0.5,8.0,4.0,linear
27,77739,720,720,0.944604,0.987094,0.5,8.0,4.0,linear
28,76111,456,456,0.961501,0.991955,0.5,8.0,4.0,linear
29,74480,288,288,0.97405,0.99486,0.5,8.0,4.0,linear
30,73753,181,181,0.983332,0.99695,0.5,8.0,4.0,linear
31,73193,104,104,0.98937,0.998343,0.5,8.0,4.0,linear
32,72640,52,52,0.993537,0.999232,0.5,8.0,4.0,linear
33,72423,22,22,0.996258,0.999669,0.5,8.0,4.0,linear
34,72131,12,12,0.998026,0.999834,0.5,8.0,4.0,linear
35,72267,7,7,0.998976,0.999903,0.5,8.0,4.0,linear
36,72226,3,3,0.999453,0.999958,0.5,8.0,4.0,linear
37,72113,2,2,0.999695,0.999972,0.5,8.0,4.0,linear
38,71971,0,0,0.99984,1.0,0.5,8.0,4.0,linear

