generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49441,49441,0.0,0.0,0.0,6.0,4.0,linear
2,78612,49500,49500,0.0,0.0,0.0,6.0,4.0,linear
3,79073,49958,49958,0.0,0.0,0.0,6.0,4.0,linear
4,78997,50118,50118,0.0,0.0,0.0,6.0,4.0,linear
5,78781,50163,50163,0.0,0.0,0.0,6.0,4.0,linear
6,78077,49700,49700,0.0,0.0,0.0,6.0,4.0,linear
7,77863,49560,49560,0.0,0.0,0.0,6.0,4.0,linear
8,78562,49840,49840,0.0,0.0,0.0,6.0,4.0,linear
9,79402,50164,50164,0.0,0.0,0.0,6.0,4.0,linear
10,79540,50346,50346,0.0,0.0,0.0,6.0,4.0,linear
11,78440,49918,49918,0.0,0.0,0.0,6.0,4.0,linear
12,114155,49554,49554,0.274632,0.29573,0.0,6.0,4.0,linear
13,129780,46736,46736,0.388867,0.435367,0.0,6.0,4.0,linear
14,124461,41629,41629,0.428264,0.508779,0.0,6.0,4.0,linear
15,119636,35609,35609,0.469654,0.586832,0.0,6.0,4.0,linear
16,116208,29960,29960,0.507464,0.65699,0.0,6.0,4.0,linear
17,112503,24305,24305,0.542013,0.714823,0.0,6.0,4.0,linear
18,107850,19226,19226,0.573996,0.762123,0.0,6.0,4.0,linear
19,102404,15245,15245,0.603655,0.796478,0.0,6.0,4.0,linear
20,96977,12215,12215,0.632473,0.822353,0.0,6.0,4.0,linear
21,91296,9899,9899,0.661294,0.842348,0.0,6.0,4.0,linear
22,85644,8135,8135,0.689212,0.859859,0.0,6.0,4.0,linear
23,81187,6692,6692,0.718365,0.878864,0.0,6.0,4.0,linear
24,77226,5419,5419,0.746873,0.895748,0.0,6.0,4.0,linear
25,73360,4347,4347,0.777089,0.913638,0.0,6.0,4.0,linear
26,70180,3450,3450,0.80796,0.929821,0.0,6.0,4.0,linear
27,66975,2623,2623,0.836623,0.944861,0.0,6.0,4.0,linear
28,64706,1881,1881,0.864415,0.959021,0.0,6.0,4.0,linear
29,62500,1368,1368,0.892604,0.969601,0.0,6.0,4.0,linear
30,60101,936,936,0.915642,0.978182,0.0,6.0,4.0,linear
31,58333,642,642,0.938038,0.984795,0.0,6.0,4.0,linear
32,57006,412,412,0.955887,0.990275,0.0,6.0,4.0,linear
33,55940,248,248,0.970138,0.993509,0.0,6.0,4.0,linear
34,55610,170,170,0.979915,0.995798,0.0,6.0,4.0,linear
35,55134,113,113,0.986496,0.997335,0.0,6.0,4.0,linear
36,54801,57,57,0.991059,0.998566,0.0,6.0,4.0,linear
37,54511,36,36,0.994629,0.999067,0.0,6.0,4.0,linear
38,54572,20,20,0.996808,0.999451,0.0,6.0,4.0,linear
39,54349,9,9,0.998235,0.999724,0.0,6.0,4.0,linear
40,54296,2,2,0.999227,0.999945,0.0,6.0,4.0,linear
41,54051,2,2,0.999528,0.999963,0.0,6.0,4.0,linear
42,54334,0,0,0.999742,1.0,0.0,6.0,4.0,linear

