generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49255,49255,0.0,0.0,0.0,12.0,9.0,linear
2,77898,49090,49090,0.0,0.0,0.0,12.0,9.0,linear
3,80802,50677,50677,0.0,0.0,0.0,12.0,9.0,linear
4,81417,51077,51077,0.0,0.0,0.0,12.0,9.0,linear
5,75640,48438,48438,0.0,0.0,0.0,12.0,9.0,linear
6,76691,49015,49015,0.0,0.0,0.0,12.0,9.0,linear
7,81344,51124,51124,0.0,0.0,0.0,12.0,9.0,linear
8,80556,50781,50781,0.0,0.0,0.0,12.0,9.0,linear
9,74700,48075,48075,0.0,0.0,0.0,12.0,9.0,linear
10,77544,49499,49499,0.0,0.0,0.0,12.0,9.0,linear
11,83489,52299,52299,0.0,0.0,0.0,12.0,9.0,linear
12,152469,50735,50735,0.429776,0.447361,0.0,12.0,9.0,linear
13,178301,44359,44359,0.557924,0.601909,0.0,12.0,9.0,linear
14,175735,39469,39469,0.575734,0.660782,0.0,12.0,9.0,linear
15,180790,35836,35836,0.5949,0.714227,0.0,12.0,9.0,linear
16,181952,30098,30098,0.616702,0.770461,0.0,12.0,9.0,linear
17,181197,24449,24449,0.638964,0.820235,0.0,12.0,9.0,linear
18,180016,19411,19411,0.658338,0.857221,0.0,12.0,9.0,linear
19,178497,15851,15851,0.674144,0.87792,0.0,12.0,9.0,linear
20,174077,12936,12936,0.689258,0.891237,0.0,12.0,9.0,linear
21,169380,10961,10961,0.706012,0.90005,0.0,12.0,9.0,linear
22,163684,9601,9601,0.720567,0.906805,0.0,12.0,9.0,linear
23,158691,8527,8527,0.736203,0.913908,0.0,12.0,9.0,linear
24,153932,7716,7716,0.750382,0.919523,0.0,12.0,9.0,linear
25,149541,6928,6928,0.762984,0.926017,0.0,12.0,9.0,linear
26,146534,6101,6101,0.776766,0.933447,0.0,12.0,9.0,linear
27,142930,5329,5329,0.788874,0.939688,0.0,12.0,9.0,linear
28,140615,4630,4630,0.804009,0.946374,0.0,12.0,9.0,linear
29,137358,4068,4068,0.820369,0.951947,0.0,12.0,9.0,linear
30,133115,3436,3436,0.834994,0.958815,0.0,12.0,9.0,linear
31,130637,2849,2849,0.852322,0.964824,0.0,12.0,9.0,linear
32,127644,2307,2307,0.867411,0.970431,0.0,12.0,9.0,linear
33,125236,1889,1889,0.885032,0.97561,0.0,12.0,9.0,linear
34,122131,1519,1519,0.902575,0.97994,0.0,12.0,9.0,linear
35,119612,1187,1187,0.918453,0.984339,0.0,12.0,9.0,linear
36,117572,897,897,0.932792,0.988099,0.0,12.0,9.0,linear
37,115729,692,692,0.94508,0.991177,0.0,12.0,9.0,linear
38,114187,505,505,0.956461,0.993856,0.0,12.0,9.0,linear
39,112700,340,340,0.966468,0.995708,0.0,12.0,9.0,linear
40,112170,226,226,0.975361,0.997228,0.0,12.0,9.0,linear
41,111045,144,144,0.982958,0.997957,0.0,12.0,9.0,linear
42,110044,93,93,0.988279,0.998637,0.0,12.0,9.0,linear
43,109399,59,59,0.992111,0.999208,0.0,12.0,9.0,linear
44,108706,38,38,0.995278,0.999495,0.0,12.0,9.0,linear
45,108241,22,22,0.997053,0.99976,0.0,12.0,9.0,linear
46,108757,11,11,0.998195,0.999871,0.0,12.0,9.0,linear
47,108438,6,6,0.998954,0.999945,0.0,12.0,9.0,linear
48,107809,4,4,0.999254,0.999963,0.0,12.0,9.0,linear
49,108519,2,2,0.999576,0.999982,0.0,12.0,9.0,linear
50,108487,1,1,0.999816,0.999991,0.0,12.0,9.0,linear
51,107981,0,0,0.99987,1.0,0.0,12.0,9.0,linear

