generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49176,49176,0.0,0.0,0.0,12.0,16.0,linear
2,78136,49257,49257,0.0,0.0,0.0,12.0,16.0,linear
3,85072,52970,52970,0.0,0.0,0.0,12.0,16.0,linear
4,78530,50084,50084,0.0,0.0,0.0,12.0,16.0,linear
5,63539,42648,42648,0.0,0.0,0.0,12.0,16.0,linear
6,87260,53995,53995,0.0,0.0,0.0,12.0,16.0,linear
7,103690,61862,61862,0.0,0.0,0.0,12.0,16.0,linear
8,69231,45720,45720,0.0,0.0,0.0,12.0,16.0,linear
9,39617,31931,31931,0.0,0.0,0.0,12.0,16.0,linear
10,118367,69703,69703,0.0,0.0,0.0,12.0,16.0,linear
11,124425,72269,72269,0.0,0.0,0.0,12.0,16.0,linear
12,154502,53085,53085,0.467094,0.467094,0.0,12.0,16.0,linear
13,152176,37717,37717,0.556167,0.591379,0.0,12.0,16.0,linear
14,182101,46398,46398,0.498923,0.555164,0.0,12.0,16.0,linear
15,210075,52760,52760,0.54647,0.58541,0.0,12.0,16.0,linear
16,174551,35030,35030,0.587975,0.692358,0.0,12.0,16.0,linear
17,174762,30854,30854,0.603754,0.780076,0.0,12.0,16.0,linear
18,192456,28365,28365,0.622627,0.819377,0.0,12.0,16.0,linear
19,196541,23271,23271,0.617219,0.845409,0.0,12.0,16.0,linear
20,201764,18729,18729,0.630859,0.864344,0.0,12.0,16.0,linear
21,197506,16242,16242,0.633018,0.871749,0.0,12.0,16.0,linear
22,200938,16747,16747,0.634798,0.868862,0.0,12.0,16.0,linear
23,196479,16301,16301,0.633699,0.868411,0.0,12.0,16.0,linear
24,197857,16584,16584,0.633051,0.86426,0.0,12.0,16.0,linear
25,197630,17084,17084,0.632045,0.863147,0.0,12.0,16.0,linear
26,198089,17093,17093,0.631849,0.863458,0.0,12.0,16.0,linear
27,198086,17207,17207,0.630866,0.86197,0.0,12.0,16.0,linear
28,198813,17421,17421,0.629223,0.861464,0.0,12.0,16.0,linear
29,199357,17651,17651,0.62871,0.859425,0.0,12.0,16.0,linear
30,199391,17944,17944,0.627007,0.85783,0.0,12.0,16.0,linear
31,199576,18157,18157,0.627062,0.857733,0.0,12.0,16.0,linear
32,199735,18085,18085,0.62727,0.859729,0.0,12.0,16.0,linear
33,200549,17927,17927,0.62775,0.859794,0.0,12.0,16.0,linear
34,199575,17855,17855,0.627005,0.85912,0.0,12.0,16.0,linear
35,199804,17841,17841,0.626953,0.857935,0.0,12.0,16.0,linear
36,199568,18031,18031,0.625294,0.855241,0.0,12.0,16.0,linear
