generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49555,49555,0.0,0.0,0.0,7.0,11.0,linear
2,78653,49564,49564,0.0,0.0,0.0,7.0,11.0,linear
3,79134,49804,49804,0.0,0.0,0.0,7.0,11.0,linear
4,79952,50415,50415,0.0,0.0,0.0,7.0,11.0,linear
5,79521,50604,50604,0.0,0.0,0.0,7.0,11.0,linear
6,78749,50269,50269,0.0,0.0,0.0,7.0,11.0,linear
7,77644,49783,49783,0.0,0.0,0.0,7.0,11.0,linear
8,80081,50843,50843,0.0,0.0,0.0,7.0,11.0,linear
9,77395,49440,49440,0.0,0.0,0.0,7.0,11.0,linear
10,74699,47968,47968,0.0,0.0,0.0,7.0,11.0,linear
11,82344,51793,51793,0.0,0.0,0.0,7.0,11.0,linear
12,127072,53069,53069,0.309271,0.32389,0.0,7.0,11.0,linear
13,131975,44045,44045,0.441553,0.486637,0.0,7.0,11.0,linear
14,126527,38663,38663,0.455388,0.560777,0.0,7.0,11.0,linear
15,140350,38333,38333,0.475643,0.615328,0.0,7.0,11.0,linear
16,143538,33948,33948,0.498064,0.674418,0.0,7.0,11.0,linear
17,143839,29064,29064,0.520967,0.729124,0.0,7.0,11.0,linear
18,142967,25111,25111,0.536765,0.765199,0.0,7.0,11.0,linear
19,145193,23028,23028,0.543849,0.782215,0.0,7.0,11.0,linear
20,145279,21040,21040,0.549778,0.792674,0.0,7.0,11.0,linear
21,144018,19542,19542,0.552995,0.797411,0.0,7.0,11.0,linear
22,143507,19228,19228,0.554553,0.797844,0.0,7.0,11.0,linear
23,142711,19266,19266,0.553678,0.794398,0.0,7.0,11.0,linear
24,142144,19342,19342,0.552975,0.792992,0.0,7.0,11.0,linear
25,141894,19403,19403,0.554042,0.792821,0.0,7.0,11.0,linear
26,141966,19416,19416,0.552562,0.792322,0.0,7.0,11.0,linear
27,142614,19535,19535,0.552036,0.791336,0.0,7.0,11.0,linear
28,142384,19666,19666,0.550883,0.79078,0.0,7.0,11.0,linear
29,143538,19659,19659,0.552081,0.791717,0.0,7.0,11.0,linear
30,142839,19741,19741,0.550788,0.791043,0.0,7.0,11.0,linear
31,143319,19846,19846,0.551016,0.790105,0.0,7.0,11.0,linear
32,143428,19980,19980,0.550479,0.789318,0.0,7.0,11.0,linear
33,143645,20066,20066,0.550545,0.789556,0.0,7.0,11.0,linear
34,142756,20080,20080,0.548805,0.788592,0.0,7.0,11.0,linear
35,142836,19981,19981,0.549059,0.788836,0.0,7.0,11.0,linear
36,143080,20003,20003,0.548968,0.788463,0.0,7.0,11.0,linear
37,143631,20227,20227,0.549834,0.789039,0.0,7.0,11.0,linear
38,142977,19848,19848,0.55013,0.790766,0.0,7.0,11.0,linear
39,143301,19890,19890,0.550894,0.790539,0.0,7.0,11.0,linear
40,142889,19761,19761,0.551419,0.791059,0.0,7.0,11.0,linear
41,142803,19732,19732,0.550899,0.790575,0.0,7.0,11.0,linear
42,142536,19757,19757,0.550488,0.790144,0.0,7.0,11.0,linear
43,142622,19736,19736,0.550305,0.789448,0.0,7.0,11.0,linear
44,143055,19835,19835,0.550117,0.789133,0.0,7.0,11.0,linear
45,142976,19813,19813,0.549674,0.787242,0.0,7.0,11.0,linear
46,142924,19859,19859,0.549782,0.787562,0.0,7.0,11.0,linear
47,142644,19999,19999,0.549111,0.787796,0.0,7.0,11.0,linear
48,143134,20029,20029,0.549652,0.788115,0.0,7.0,11.0,linear
49,143666,20239,20239,0.548668,0.787448,0.0,7.0,11.0,linear
50,143767,20396,20396,0.549352,0.788338,0.0,7.0,11.0,linear
51,143160,20206,20206,0.548979,0.787718,0.0,7.0,11.0,linear
52,143320,20265,20265,0.548907,0.788445,0.0,7.0,11.0,linear
53,142843,20113,20113,0.548624,0.787884,0.0,7.0,11.0,linear
54,144057,20296,20296,0.549917,0.788245,0.0,7.0,11.0,linear
55,143626,20301,20301,0.54952,0.788734,0.0,7.0,11.0,linear
56,143338,20231,20231,0.548532,0.787342,0.0,7.0,11.0,linear
57,143917,20410,20410,0.54969,0.788686,0.0,7.0,11.0,linear
58,144189,20291,20291,0.550025,0.788933,0.0,7.0,11.0,linear
59,143492,20086,20086,0.549363,0.788465,0.0,7.0,11.0,linear
60,144045,20214,20214,0.549737,0.787962,0.0,7.0,11.0,linear
61,143376,20169,20169,0.548067,0.786143,0.0,7.0,11.0,linear
62,143635,20412,20412,0.547885,0.785147,0.0,7.0,11.0,linear
63,143398,20296,20296,0.547868,0.786922,0.0,7.0,11.0,linear
64,143812,20144,20144,0.549788,0.788618,0.0,7.0,11.0,linear
65,142761,19923,19923,0.549539,0.788907,0.0,7.0,11.0,linear
66,143228,19899,19899,0.550921,0.790486,0.0,7.0,11.0,linear
67,142310,19609,19609,0.550213,0.790617,0.0,7.0,11.0,linear
68,142879,19714,19714,0.55099,0.789815,0.0,7.0,11.0,linear
69,142567,19620,19620,0.551399,0.790165,0.0,7.0,11.0,linear
70,142411,19813,19813,0.550944,0.789625,0.0,7.0,11.0,linear
71,142364,19851,19851,0.549381,0.788415,0.0,7.0,11.0,linear
72,143143,20006,20006,0.550574,0.789433,0.0,7.0,11.0,linear
73,142631,19898,19898,0.549671,0.789032,0.0,7.0,11.0,linear
74,143282,20043,20043,0.549847,0.789032,0.0,7.0,11.0,linear
75,143214,20068,20068,0.548479,0.787755,0.0,7.0,11.0,linear
76,143238,20056,20056,0.548093,0.786631,0.0,7.0,11.0,linear
77,143504,20096,20096,0.549155,0.787885,0.0,7.0,11.0,linear
78,143273,19976,19976,0.549351,0.788462,0.0,7.0,11.0,linear
79,142962,20069,20069,0.549234,0.788636,0.0,7.0,11.0,linear
80,142912,20071,20071,0.548939,0.788144,0.0,7.0,11.0,linear
81,142834,20024,20024,0.549674,0.789044,0.0,7.0,11.0,linear
82,143081,19962,19962,0.550204,0.789383,0.0,7.0,11.0,linear
83,143057,19976,19976,0.549274,0.787902,0.0,7.0,11.0,linear
84,143278,20166,20166,0.548437,0.787415,0.0,7.0,11.0,linear
85,143410,20183,20183,0.549169,0.786887,0.0,7.0,11.0,linear
86,143500,20178,20178,0.5492,0.788218,0.0,7.0,11.0,linear
87,143946,20085,20085,0.549102,0.787184,0.0,7.0,11.0,linear
88,144088,20246,20246,0.547913,0.785283,0.0,7.0,11.0,linear
89,143871,20366,20366,0.547761,0.785427,0.0,7.0,11.0,linear
90,143211,20275,20275,0.548307,0.787043,0.0,7.0,11.0,linear
91,143437,20284,20284,0.548396,0.786373,0.0,7.0,11.0,linear
92,143758,20204,20204,0.548078,0.786266,0.0,7.0,11.0,linear
93,143750,20312,20312,0.547831,0.785745,0.0,7.0,11.0,linear
94,143515,20190,20190,0.547188,0.785377,0.0,7.0,11.0,linear
95,143638,20294,20294,0.546563,0.783506,0.0,7.0,11.0,linear
96,144082,20823,20823,0.5462,0.782396,0.0,7.0,11.0,linear
97,144020,20782,20782,0.54593,0.782506,0.0,7.0,11.0,linear
98,144429,20786,20786,0.546221,0.783916,0.0,7.0,11.0,linear
99,143975,20689,20689,0.546049,0.784261,0.0,7.0,11.0,linear
100,144228,20529,20529,0.545966,0.783687,0.0,7.0,11.0,linear
101,144376,20518,20518,0.54675,0.784595,0.0,7.0,11.0,linear
102,144292,20376,20376,0.546898,0.784632,0.0,7.0,11.0,linear
103,143780,20417,20417,0.547758,0.785507,0.0,7.0,11.0,linear
104,143922,20418,20418,0.547379,0.78565,0.0,7.0,11.0,linear
105,143977,20385,20385,0.547348,0.786045,0.0,7.0,11.0,linear
106,144405,20509,20509,0.547053,0.785366,0.0,7.0,11.0,linear
107,144374,20538,20538,0.547444,0.785873,0.0,7.0,11.0,linear
108,143920,20452,20452,0.547786,0.786116,0.0,7.0,11.0,linear
109,143889,20329,20329,0.548006,0.787125,0.0,7.0,11.0,linear
110,143910,20303,20303,0.548948,0.788851,0.0,7.0,11.0,linear
111,143351,20035,20035,0.549791,0.789209,0.0,7.0,11.0,linear
112,143356,19923,19923,0.549468,0.788081,0.0,7.0,11.0,linear
113,143534,20157,20157,0.548476,0.78677,0.0,7.0,11.0,linear
114,143511,20273,20273,0.547564,0.785688,0.0,7.0,11.0,linear
115,143352,20269,20269,0.54801,0.786772,0.0,7.0,11.0,linear
116,143728,20363,20363,0.54823,0.78714,0.0,7.0,11.0,linear
117,143590,20376,20376,0.548433,0.787558,0.0,7.0,11.0,linear
118,143897,20486,20486,0.548843,0.788472,0.0,7.0,11.0,linear
119,143595,20181,20181,0.549485,0.789473,0.0,7.0,11.0,linear
120,143227,19903,19903,0.54989,0.788956,0.0,7.0,11.0,linear
121,143078,20000,20000,0.548593,0.787082,0.0,7.0,11.0,linear
122,142962,19935,19935,0.54908,0.787543,0.0,7.0,11.0,linear
123,143226,19927,19927,0.548394,0.786385,0.0,7.0,11.0,linear
124,143510,20148,20148,0.548386,0.786407,0.0,7.0,11.0,linear
125,143233,20315,20315,0.548115,0.785994,0.0,7.0,11.0,linear
126,143139,20269,20269,0.548955,0.787159,0.0,7.0,11.0,linear
127,143954,20250,20250,0.549614,0.788961,0.0,7.0,11.0,linear
128,144069,20276,20276,0.549374,0.789267,0.0,7.0,11.0,linear
129,143299,19991,19991,0.549457,0.789533,0.0,7.0,11.0,linear
130,143074,19976,19976,0.550801,0.790836,0.0,7.0,11.0,linear
131,142864,19725,19725,0.552152,0.792058,0.0,7.0,11.0,linear
132,142452,19710,19710,0.552007,0.79161,0.0,7.0,11.0,linear
133,142177,19700,19700,0.552273,0.792308,0.0,7.0,11.0,linear
134,142433,19643,19643,0.55219,0.791994,0.0,7.0,11.0,linear
135,142594,19635,19635,0.550493,0.789855,0.0,7.0,11.0,linear
136,142453,19775,19775,0.55012,0.787772,0.0,7.0,11.0,linear
137,142354,19962,19962,0.549675,0.787693,0.0,7.0,11.0,linear
138,142891,20048,20048,0.549216,0.786825,0.0,7.0,11.0,linear
139,143018,20292,20292,0.548162,0.785724,0.0,7.0,11.0,linear
140,143822,20582,20582,0.547708,0.786194,0.0,7.0,11.0,linear
141,144189,20635,20635,0.546636,0.784549,0.0,7.0,11.0,linear
142,144366,20762,20762,0.546462,0.784594,0.0,7.0,11.0,linear
143,144498,20599,20599,0.54846,0.787295,0.0,7.0,11.0,linear
144,144078,20373,20373,0.548785,0.788204,0.0,7.0,11.0,linear
145,143762,20259,20259,0.549597,0.788925,0.0,7.0,11.0,linear
146,143537,20150,20150,0.550643,0.791212,0.0,7.0,11.0,linear
147,143423,19859,19859,0.550049,0.790429,0.0,7.0,11.0,linear
148,143878,19824,19824,0.550893,0.789997,0.0,7.0,11.0,linear
149,143077,19992,19992,0.548725,0.787543,0.0,7.0,11.0,linear
150,143530,20232,20232,0.549196,0.787428,0.0,7.0,11.0,linear
151,143128,19951,19951,0.551006,0.790143,0.0,7.0,11.0,linear
152,142847,19945,19945,0.549908,0.788007,0.0,7.0,11.0,linear
153,143126,20112,20112,0.548208,0.786358,0.0,7.0,11.0,linear
154,143462,20362,20362,0.548155,0.78532,0.0,7.0,11.0,linear
155,143221,20380,20380,0.546928,0.784263,0.0,7.0,11.0,linear
156,144165,20597,20597,0.547738,0.785277,0.0,7.0,11.0,linear
157,143406,20543,20543,0.547388,0.786337,0.0,7.0,11.0,linear
158,143648,20363,20363,0.548088,0.786939,0.0,7.0,11.0,linear
159,143484,20271,20271,0.548498,0.787392,0.0,7.0,11.0,linear
160,143247,20243,20243,0.548142,0.787089,0.0,7.0,11.0,linear
161,143841,20399,20399,0.548484,0.787374,0.0,7.0,11.0,linear
162,143776,20191,20191,0.549532,0.788887,0.0,7.0,11.0,linear
163,143599,20176,20176,0.550149,0.789672,0.0,7.0,11.0,linear
164,142990,19967,19967,0.550554,0.791417,0.0,7.0,11.0,linear
165,143634,19857,19857,0.550898,0.791584,0.0,7.0,11.0,linear
166,143072,19897,19897,0.549143,0.788574,0.0,7.0,11.0,linear
167,143055,20081,20081,0.550354,0.789732,0.0,7.0,11.0,linear
168,143503,19928,19928,0.550174,0.789274,0.0,7.0,11.0,linear
169,142911,19875,19875,0.549592,0.788213,0.0,7.0,11.0,linear
170,143075,19842,19842,0.551434,0.79081,0.0,7.0,11.0,linear
171,142939,19773,19773,0.550617,0.789864,0.0,7.0,11.0,linear
172,142788,19873,19873,0.551029,0.790731,0.0,7.0,11.0,linear
173,142366,19734,19734,0.551143,0.791459,0.0,7.0,11.0,linear
174,142674,19840,19840,0.551148,0.791207,0.0,7.0,11.0,linear
175,142758,19847,19847,0.55059,0.791409,0.0,7.0,11.0,linear
176,143110,19966,19966,0.5509,0.79091,0.0,7.0,11.0,linear
177,142679,19863,19863,0.550121,0.788828,0.0,7.0,11.0,linear
178,143305,20055,20055,0.549073,0.787245,0.0,7.0,11.0,linear
179,143745,20144,20144,0.550756,0.788449,0.0,7.0,11.0,linear
