generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49189,49189,0.0,0.0,0.5,4.5,8.0,linear
2,78443,49321,49321,0.0,0.0,0.5,4.5,8.0,linear
3,80088,50352,50352,0.0,0.0,0.5,4.5,8.0,linear
4,80393,50844,50844,0.0,0.0,0.5,4.5,8.0,linear
5,78182,49967,49967,0.0,0.0,0.5,4.5,8.0,linear
6,76531,49099,49099,0.0,0.0,0.5,4.5,8.0,linear
7,78160,49814,49814,0.0,0.0,0.5,4.5,8.0,linear
8,80338,50669,50669,0.0,0.0,0.5,4.5,8.0,linear
9,77732,49490,49490,0.0,0.0,0.5,4.5,8.0,linear
10,76018,48827,48827,0.0,0.0,0.5,4.5,8.0,linear
11,79356,50583,50583,0.0,0.0,0.5,4.5,8.0,linear
12,107417,50793,50793,0.222359,0.241163,0.5,4.5,8.0,linear
13,115412,46868,46868,0.330692,0.376938,0.5,4.5,8.0,linear
14,110196,41606,41606,0.366319,0.454131,0.5,4.5,8.0,linear
15,110763,37968,37968,0.396024,0.529385,0.5,4.5,8.0,linear
16,114549,34374,34374,0.425043,0.596831,0.5,4.5,8.0,linear
17,115074,30111,30111,0.451834,0.65454,0.5,4.5,8.0,linear
18,113998,26064,26064,0.473827,0.703078,0.5,4.5,8.0,linear
19,113631,23024,23024,0.491677,0.735815,0.5,4.5,8.0,linear
20,111859,20486,20486,0.503722,0.757713,0.5,4.5,8.0,linear
21,109553,18154,18154,0.516791,0.777386,0.5,4.5,8.0,linear
22,106697,16402,16402,0.52746,0.790264,0.5,4.5,8.0,linear
23,103433,14928,14928,0.536868,0.80047,0.5,4.5,8.0,linear
24,100016,13814,13814,0.547164,0.812223,0.5,4.5,8.0,linear
25,97188,12591,12591,0.556588,0.82104,0.5,4.5,8.0,linear
26,94564,11702,11702,0.565458,0.828431,0.5,4.5,8.0,linear
27,91990,10668,10668,0.576999,0.837718,0.5,4.5,8.0,linear
28,88675,9701,9701,0.587712,0.845389,0.5,4.5,8.0,linear
29,85424,8959,8959,0.59742,0.853737,0.5,4.5,8.0,linear
30,82762,8110,8110,0.60836,0.861112,0.5,4.5,8.0,linear
31,80684,7440,7440,0.619408,0.866534,0.5,4.5,8.0,linear
32,77556,6836,6836,0.631841,0.874376,0.5,4.5,8.0,linear
33,74512,6126,6126,0.64324,0.882376,0.5,4.5,8.0,linear
34,72504,5404,5404,0.658692,0.891314,0.5,4.5,8.0,linear
35,70003,4789,4789,0.673356,0.898523,0.5,4.5,8.0,linear
36,67670,4271,4271,0.690117,0.90659,0.5,4.5,8.0,linear
37,64708,3743,3743,0.706663,0.914615,0.5,4.5,8.0,linear
38,62041,3208,3208,0.7251,0.923172,0.5,4.5,8.0,linear
39,59904,2745,2745,0.745283,0.931527,0.5,4.5,8.0,linear
40,57430,2294,2294,0.766225,0.940247,0.5,4.5,8.0,linear
41,54872,1927,1927,0.787319,0.947461,0.5,4.5,8.0,linear
42,52806,1574,1574,0.809254,0.956525,0.5,4.5,8.0,linear
43,51032,1272,1272,0.831935,0.963746,0.5,4.5,8.0,linear
44,49405,974,974,0.853604,0.971097,0.5,4.5,8.0,linear
45,47723,717,717,0.877465,0.9776,0.5,4.5,8.0,linear
46,46240,523,523,0.900159,0.98398,0.5,4.5,8.0,linear
47,44996,365,365,0.924639,0.988719,0.5,4.5,8.0,linear
48,44066,248,248,0.943223,0.992127,0.5,4.5,8.0,linear
49,42805,172,172,0.959245,0.99471,0.5,4.5,8.0,linear
50,41857,90,90,0.971975,0.996949,0.5,4.5,8.0,linear
51,41856,57,57,0.98214,0.998056,0.5,4.5,8.0,linear
52,41355,35,35,0.989237,0.99899,0.5,4.5,8.0,linear
53,40903,23,23,0.993264,0.999367,0.5,4.5,8.0,linear
54,40844,9,9,0.996505,0.99978,0.5,4.5,8.0,linear
55,40733,5,5,0.997683,0.999877,0.5,4.5,8.0,linear
56,40761,1,1,0.9987,0.999975,0.5,4.5,8.0,linear
57,40588,0,0,0.999433,1.0,0.5,4.5,8.0,linear

