generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49674,49674,0.0,0.0,0.5,1.0,12.0,linear
2,78577,49604,49604,0.0,0.0,0.5,1.0,12.0,linear
3,78412,49730,49730,0.0,0.0,0.5,1.0,12.0,linear
4,81073,51341,51341,0.0,0.0,0.5,1.0,12.0,linear
5,76387,49123,49123,0.0,0.0,0.5,1.0,12.0,linear
6,73983,47892,47892,0.0,0.0,0.5,1.0,12.0,linear
7,82528,51861,51861,0.0,0.0,0.5,1.0,12.0,linear
8,82999,52120,52120,0.0,0.0,0.5,1.0,12.0,linear
9,70866,46151,46151,0.0,0.0,0.5,1.0,12.0,linear
10,72521,47052,47052,0.0,0.0,0.5,1.0,12.0,linear
11,93052,56831,56831,0.0,0.0,0.5,1.0,12.0,linear
12,91056,52881,52881,0.0665195,0.0665195,0.5,1.0,12.0,linear
13,62444,37871,37871,0.116207,0.148602,0.5,1.0,12.0,linear
14,80797,45063,45063,0.117909,0.171676,0.5,1.0,12.0,linear
15,109019,55482,55482,0.126835,0.183896,0.5,1.0,12.0,linear
16,93507,47097,47097,0.144791,0.200337,0.5,1.0,12.0,linear
17,64754,35302,35302,0.190487,0.312789,0.5,1.0,12.0,linear
18,92777,44742,44742,0.191828,0.320111,0.5,1.0,12.0,linear
19,102669,46378,46378,0.1969,0.326579,0.5,1.0,12.0,linear
20,92761,40595,40595,0.213049,0.358585,0.5,1.0,12.0,linear
21,88086,39099,39099,0.226511,0.388957,0.5,1.0,12.0,linear
22,97454,42065,42065,0.22471,0.387707,0.5,1.0,12.0,linear
23,99974,42255,42255,0.228114,0.394366,0.5,1.0,12.0,linear
24,95958,39715,39715,0.23691,0.409624,0.5,1.0,12.0,linear
25,92879,38787,38787,0.241597,0.422114,0.5,1.0,12.0,linear
26,98811,40257,40257,0.242011,0.423285,0.5,1.0,12.0,linear
27,98846,39698,39698,0.245046,0.428542,0.5,1.0,12.0,linear
28,97219,38740,38740,0.249576,0.437962,0.5,1.0,12.0,linear
29,97050,38427,38427,0.252027,0.442827,0.5,1.0,12.0,linear
30,98466,38712,38712,0.254618,0.448922,0.5,1.0,12.0,linear
31,99983,38884,38884,0.255018,0.449441,0.5,1.0,12.0,linear
32,98646,38320,38320,0.257444,0.454691,0.5,1.0,12.0,linear
33,98406,38129,38129,0.259137,0.458092,0.5,1.0,12.0,linear
34,99172,38352,38352,0.260002,0.459543,0.5,1.0,12.0,linear
35,99096,37870,37870,0.260553,0.461308,0.5,1.0,12.0,linear
36,99457,37923,37923,0.260992,0.462524,0.5,1.0,12.0,linear
37,99095,37904,37904,0.260546,0.463314,0.5,1.0,12.0,linear
