generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48828,48828,0.0,0.0,0.5,4.0,15.0,linear
2,77950,49058,49058,0.0,0.0,0.5,4.0,15.0,linear
3,85708,53271,53271,0.0,0.0,0.5,4.0,15.0,linear
4,79391,50457,50457,0.0,0.0,0.5,4.0,15.0,linear
5,61266,41607,41607,0.0,0.0,0.5,4.0,15.0,linear
6,87367,54301,54301,0.0,0.0,0.5,4.0,15.0,linear
7,105282,62876,62876,0.0,0.0,0.5,4.0,15.0,linear
8,70534,46393,46393,0.0,0.0,0.5,4.0,15.0,linear
9,39957,32112,32112,0.0,0.0,0.5,4.0,15.0,linear
10,110417,65568,65568,0.0,0.0,0.5,4.0,15.0,linear
11,122675,71009,71009,0.0,0.0,0.5,4.0,15.0,linear
12,105408,51838,51838,0.227962,0.227962,0.5,4.0,15.0,linear
13,80241,36858,36858,0.29941,0.340202,0.5,4.0,15.0,linear
14,115760,49745,49745,0.265213,0.320326,0.5,4.0,15.0,linear
15,140355,56132,56132,0.294083,0.331224,0.5,4.0,15.0,linear
16,102623,37577,37577,0.365215,0.453845,0.5,4.0,15.0,linear
17,91894,32090,32090,0.397073,0.593612,0.5,4.0,15.0,linear
18,127819,37818,37818,0.407962,0.607894,0.5,4.0,15.0,linear
19,126604,33042,33042,0.419672,0.654475,0.5,4.0,15.0,linear
20,129680,29401,29401,0.434363,0.681654,0.5,4.0,15.0,linear
21,124827,27296,27296,0.444126,0.708642,0.5,4.0,15.0,linear
22,134476,28544,28544,0.446085,0.712176,0.5,4.0,15.0,linear
23,131847,27105,27105,0.448696,0.721764,0.5,4.0,15.0,linear
24,133180,26092,26092,0.45254,0.728082,0.5,4.0,15.0,linear
25,132466,25881,25881,0.454126,0.731938,0.5,4.0,15.0,linear
26,133878,25574,25574,0.456,0.735564,0.5,4.0,15.0,linear
27,133285,25174,25174,0.456799,0.738111,0.5,4.0,15.0,linear
28,134053,25055,25055,0.456706,0.737707,0.5,4.0,15.0,linear
29,133175,25032,25032,0.456811,0.738213,0.5,4.0,15.0,linear
30,133647,25180,25180,0.456935,0.738202,0.5,4.0,15.0,linear
31,133556,25060,25060,0.45644,0.737615,0.5,4.0,15.0,linear
32,133517,25131,25131,0.456955,0.738569,0.5,4.0,15.0,linear
33,133316,25050,25050,0.456618,0.738577,0.5,4.0,15.0,linear
34,133944,25282,25282,0.456489,0.738287,0.5,4.0,15.0,linear
35,133547,25083,25083,0.457724,0.739598,0.5,4.0,15.0,linear
36,134040,25106,25106,0.457397,0.73882,0.5,4.0,15.0,linear
37,134195,25204,25204,0.455872,0.736809,0.5,4.0,15.0,linear
38,134363,25318,25318,0.454862,0.735835,0.5,4.0,15.0,linear
39,134536,25383,25383,0.455723,0.736057,0.5,4.0,15.0,linear
40,133963,25140,25140,0.455787,0.736738,0.5,4.0,15.0,linear
41,134381,25089,25089,0.456708,0.737732,0.5,4.0,15.0,linear
42,133891,25166,25166,0.455083,0.736093,0.5,4.0,15.0,linear
43,133861,25339,25339,0.455056,0.73579,0.5,4.0,15.0,linear
44,133786,25559,25559,0.455038,0.734503,0.5,4.0,15.0,linear
45,134016,25722,25722,0.454155,0.733946,0.5,4.0,15.0,linear
46,134239,25771,25771,0.455136,0.734603,0.5,4.0,15.0,linear
47,133902,25738,25738,0.453506,0.731755,0.5,4.0,15.0,linear
48,134150,25960,25960,0.452848,0.73172,0.5,4.0,15.0,linear
49,134343,25835,25835,0.454063,0.732784,0.5,4.0,15.0,linear
50,133944,25730,25730,0.454432,0.733848,0.5,4.0,15.0,linear
51,133631,25406,25406,0.455085,0.735532,0.5,4.0,15.0,linear
52,133548,25331,25331,0.455813,0.737077,0.5,4.0,15.0,linear
53,133796,25207,25207,0.456406,0.737914,0.5,4.0,15.0,linear
54,133616,25219,25219,0.456395,0.736602,0.5,4.0,15.0,linear
55,133504,25394,25394,0.454319,0.73368,0.5,4.0,15.0,linear
56,133499,25449,25449,0.454124,0.733696,0.5,4.0,15.0,linear
57,133686,25455,25455,0.454471,0.733587,0.5,4.0,15.0,linear
58,133736,25424,25424,0.455052,0.734135,0.5,4.0,15.0,linear
59,133796,25611,25611,0.4543,0.733781,0.5,4.0,15.0,linear
60,133849,25595,25595,0.454531,0.734477,0.5,4.0,15.0,linear
61,133578,25369,25369,0.454809,0.734127,0.5,4.0,15.0,linear
62,133492,25359,25359,0.454402,0.735091,0.5,4.0,15.0,linear
63,133802,25409,25409,0.455356,0.735789,0.5,4.0,15.0,linear
64,134127,25564,25564,0.456195,0.736706,0.5,4.0,15.0,linear
65,133907,25556,25556,0.455525,0.736613,0.5,4.0,15.0,linear
66,134827,25721,25721,0.455734,0.7365,0.5,4.0,15.0,linear
67,134022,25471,25471,0.455435,0.736021,0.5,4.0,15.0,linear
68,134500,25451,25451,0.455444,0.734913,0.5,4.0,15.0,linear
69,133962,25569,25569,0.454505,0.734079,0.5,4.0,15.0,linear
70,133990,25477,25477,0.455193,0.73496,0.5,4.0,15.0,linear
71,133497,25522,25522,0.454917,0.734924,0.5,4.0,15.0,linear
72,134270,25651,25651,0.455607,0.735522,0.5,4.0,15.0,linear
73,134464,25666,25666,0.455085,0.734387,0.5,4.0,15.0,linear
74,134088,25610,25610,0.454682,0.733726,0.5,4.0,15.0,linear
75,133629,25661,25661,0.453924,0.732841,0.5,4.0,15.0,linear
76,133690,25767,25767,0.453947,0.733295,0.5,4.0,15.0,linear
77,133909,25788,25788,0.453244,0.731738,0.5,4.0,15.0,linear
