generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49520,49520,0.0,0.0,0.5,4.5,3.0,linear
2,78566,49517,49517,0.0,0.0,0.5,4.5,3.0,linear
3,78407,49628,49628,0.0,0.0,0.5,4.5,3.0,linear
4,78491,49666,49666,0.0,0.0,0.5,4.5,3.0,linear
5,78731,49871,49871,0.0,0.0,0.5,4.5,3.0,linear
6,78833,50018,50018,0.0,0.0,0.5,4.5,3.0,linear
7,78664,50170,50170,0.0,0.0,0.5,4.5,3.0,linear
8,78481,50171,50171,0.0,0.0,0.5,4.5,3.0,linear
9,78307,50007,50007,0.0,0.0,0.5,4.5,3.0,linear
10,78865,50363,50363,0.0,0.0,0.5,4.5,3.0,linear
11,78720,50054,50054,0.0,0.0,0.5,4.5,3.0,linear
12,105408,49799,49799,0.221356,0.241154,0.5,4.5,3.0,linear
13,116400,47102,47102,0.324904,0.370794,0.5,4.5,3.0,linear
14,112097,42484,42484,0.364452,0.443013,0.5,4.5,3.0,linear
15,106647,36701,36701,0.41023,0.523438,0.5,4.5,3.0,linear
16,101325,30615,30615,0.454873,0.600835,0.5,4.5,3.0,linear
17,95748,24653,24653,0.49714,0.668813,0.5,4.5,3.0,linear
18,89616,19142,19142,0.535879,0.722821,0.5,4.5,3.0,linear
19,83185,14914,14914,0.574138,0.768295,0.5,4.5,3.0,linear
20,76894,11342,11342,0.612906,0.805731,0.5,4.5,3.0,linear
21,70803,8462,8462,0.653127,0.839607,0.5,4.5,3.0,linear
22,64953,6336,6336,0.694401,0.867278,0.5,4.5,3.0,linear
23,60089,4676,4676,0.737546,0.893716,0.5,4.5,3.0,linear
24,55678,3389,3389,0.778515,0.914993,0.5,4.5,3.0,linear
25,52444,2452,2452,0.818501,0.934264,0.5,4.5,3.0,linear
26,49289,1739,1739,0.855139,0.950789,0.5,4.5,3.0,linear
27,46680,1169,1169,0.890557,0.9653,0.5,4.5,3.0,linear
28,44823,738,738,0.921341,0.977709,0.5,4.5,3.0,linear
29,43430,475,475,0.944011,0.985307,0.5,4.5,3.0,linear
30,42525,292,292,0.963545,0.991334,0.5,4.5,3.0,linear
31,41699,163,163,0.976071,0.994909,0.5,4.5,3.0,linear
32,41429,87,87,0.985884,0.997505,0.5,4.5,3.0,linear
33,41278,49,49,0.991685,0.998624,0.5,4.5,3.0,linear
34,40702,22,22,0.995195,0.999363,0.5,4.5,3.0,linear
35,40623,7,7,0.997542,0.999828,0.5,4.5,3.0,linear
36,40474,4,4,0.998864,0.999901,0.5,4.5,3.0,linear
37,40675,2,2,0.99941,0.999877,0.5,4.5,3.0,linear
38,40495,1,1,0.999642,0.999901,0.5,4.5,3.0,linear
39,40674,0,0,0.999828,0.999926,0.5,4.5,3.0,linear

