generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49023,49023,0.0,0.0,0.0,14.0,3.0,linear
2,78016,48969,48969,0.0,0.0,0.0,14.0,3.0,linear
3,78588,49616,49616,0.0,0.0,0.0,14.0,3.0,linear
4,78415,49898,49898,0.0,0.0,0.0,14.0,3.0,linear
5,78793,50079,50079,0.0,0.0,0.0,14.0,3.0,linear
6,78976,50201,50201,0.0,0.0,0.0,14.0,3.0,linear
7,78755,49987,49987,0.0,0.0,0.0,14.0,3.0,linear
8,78492,49943,49943,0.0,0.0,0.0,14.0,3.0,linear
9,78361,49751,49751,0.0,0.0,0.0,14.0,3.0,linear
10,78623,49925,49925,0.0,0.0,0.0,14.0,3.0,linear
11,78517,49955,49955,0.0,0.0,0.0,14.0,3.0,linear
12,162878,50216,50216,0.460394,0.480337,0.0,14.0,3.0,linear
13,200903,46176,46176,0.589236,0.627614,0.0,14.0,3.0,linear
14,194770,39940,39940,0.626146,0.690323,0.0,14.0,3.0,linear
15,188253,32826,32826,0.665516,0.75407,0.0,14.0,3.0,linear
16,181339,25456,25456,0.703013,0.811159,0.0,14.0,3.0,linear
17,175297,18628,18628,0.742399,0.861767,0.0,14.0,3.0,linear
18,168105,12669,12669,0.781347,0.901304,0.0,14.0,3.0,linear
19,160644,8479,8479,0.819831,0.929142,0.0,14.0,3.0,linear
20,153290,5644,5644,0.856093,0.949338,0.0,14.0,3.0,linear
21,146092,3600,3600,0.890949,0.965122,0.0,14.0,3.0,linear
22,139899,2330,2330,0.92062,0.976044,0.0,14.0,3.0,linear
23,135591,1491,1491,0.944523,0.984409,0.0,14.0,3.0,linear
24,132648,998,998,0.962179,0.989844,0.0,14.0,3.0,linear
25,130723,608,608,0.975007,0.993739,0.0,14.0,3.0,linear
26,128853,379,379,0.984054,0.996373,0.0,14.0,3.0,linear
27,127993,230,230,0.989577,0.997879,0.0,14.0,3.0,linear
28,127432,128,128,0.993729,0.998881,0.0,14.0,3.0,linear
29,127031,64,64,0.996553,0.999458,0.0,14.0,3.0,linear
30,126852,29,29,0.998015,0.999756,0.0,14.0,3.0,linear
31,126424,17,17,0.999055,0.999866,0.0,14.0,3.0,linear
32,126818,5,5,0.999503,0.999961,0.0,14.0,3.0,linear
33,126298,4,4,0.99977,0.999968,0.0,14.0,3.0,linear
34,125989,1,1,0.999901,0.999992,0.0,14.0,3.0,linear
35,126497,0,0,0.999957,1.0,0.0,14.0,3.0,linear

