generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49308,49308,0.0,0.0,0.0,9.0,2.0,linear
2,78179,49243,49243,0.0,0.0,0.0,9.0,2.0,linear
3,77991,49489,49489,0.0,0.0,0.0,9.0,2.0,linear
4,77898,49437,49437,0.0,0.0,0.0,9.0,2.0,linear
5,78494,50022,50022,0.0,0.0,0.0,9.0,2.0,linear
6,78426,49976,49976,0.0,0.0,0.0,9.0,2.0,linear
7,78411,49874,49874,0.0,0.0,0.0,9.0,2.0,linear
8,78304,49906,49906,0.0,0.0,0.0,9.0,2.0,linear
9,78627,49994,49994,0.0,0.0,0.0,9.0,2.0,linear
10,78554,49853,49853,0.0,0.0,0.0,9.0,2.0,linear
11,78544,50043,50043,0.0,0.0,0.0,9.0,2.0,linear
12,132818,50079,50079,0.356745,0.37778,0.0,9.0,2.0,linear
13,156882,46706,46706,0.483763,0.527862,0.0,9.0,2.0,linear
14,150900,40999,40999,0.525663,0.596953,0.0,9.0,2.0,linear
15,143443,34056,34056,0.571775,0.668823,0.0,9.0,2.0,linear
16,135584,26742,26742,0.621003,0.738193,0.0,9.0,2.0,linear
17,127616,19650,19650,0.673285,0.800347,0.0,9.0,2.0,linear
18,118414,13575,13575,0.723798,0.851851,0.0,9.0,2.0,linear
19,110722,9110,9110,0.773637,0.892082,0.0,9.0,2.0,linear
20,103810,6064,6064,0.820872,0.922128,0.0,9.0,2.0,linear
21,97265,3846,3846,0.864814,0.946401,0.0,9.0,2.0,linear
22,92197,2427,2427,0.902259,0.963683,0.0,9.0,2.0,linear
23,88956,1545,1545,0.932219,0.976188,0.0,9.0,2.0,linear
24,86201,947,947,0.955476,0.985301,0.0,9.0,2.0,linear
25,84539,554,554,0.971953,0.991508,0.0,9.0,2.0,linear
26,83329,312,312,0.982328,0.995296,0.0,9.0,2.0,linear
27,82074,181,181,0.98929,0.997356,0.0,9.0,2.0,linear
28,81753,98,98,0.993597,0.998671,0.0,9.0,2.0,linear
29,81299,53,53,0.996315,0.999337,0.0,9.0,2.0,linear
30,81253,26,26,0.998137,0.99968,0.0,9.0,2.0,linear
31,81623,8,8,0.9991,0.999902,0.0,9.0,2.0,linear
32,81328,2,2,0.999594,0.999975,0.0,9.0,2.0,linear
33,81089,0,0,0.999883,1.0,0.0,9.0,2.0,linear

