generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49082,49082,0.0,0.0,0.0,19.5,2.0,linear
2,78065,48955,48955,0.0,0.0,0.0,19.5,2.0,linear
3,78375,49570,49570,0.0,0.0,0.0,19.5,2.0,linear
4,78588,49755,49755,0.0,0.0,0.0,19.5,2.0,linear
5,78414,49913,49913,0.0,0.0,0.0,19.5,2.0,linear
6,78688,49866,49866,0.0,0.0,0.0,19.5,2.0,linear
7,78840,50057,50057,0.0,0.0,0.0,19.5,2.0,linear
8,78958,50153,50153,0.0,0.0,0.0,19.5,2.0,linear
9,78593,49933,49933,0.0,0.0,0.0,19.5,2.0,linear
10,78669,49952,49952,0.0,0.0,0.0,19.5,2.0,linear
11,78384,49889,49889,0.0,0.0,0.0,19.5,2.0,linear
12,195175,49658,49658,0.530299,0.530299,0.0,19.5,2.0,linear
13,251379,48246,48246,0.646499,0.646499,0.0,19.5,2.0,linear
14,244345,44749,44749,0.678393,0.678393,0.0,19.5,2.0,linear
15,232938,38713,38713,0.72571,0.72571,0.0,19.5,2.0,linear
16,220121,31038,31038,0.783284,0.783284,0.0,19.5,2.0,linear
17,207010,23006,23006,0.841876,0.841876,0.0,19.5,2.0,linear
18,195423,15675,15675,0.892914,0.892914,0.0,19.5,2.0,linear
19,188245,9883,9883,0.932772,0.932772,0.0,19.5,2.0,linear
20,183110,5667,5667,0.96095,0.96095,0.0,19.5,2.0,linear
21,179957,3053,3053,0.979053,0.979053,0.0,19.5,2.0,linear
22,177753,1518,1518,0.989449,0.989449,0.0,19.5,2.0,linear
23,176951,788,788,0.994846,0.994846,0.0,19.5,2.0,linear
24,176299,384,384,0.997572,0.997572,0.0,19.5,2.0,linear
25,175773,166,166,0.998982,0.998982,0.0,19.5,2.0,linear
26,176145,78,78,0.99954,0.99954,0.0,19.5,2.0,linear
27,176117,23,23,0.999864,0.999864,0.0,19.5,2.0,linear
28,176439,7,7,0.99996,0.99996,0.0,19.5,2.0,linear
29,175629,1,1,0.999994,0.999994,0.0,19.5,2.0,linear
30,175575,1,1,0.999994,0.999994,0.0,19.5,2.0,linear
31,175966,0,0,1.0,1.0,0.0,19.5,2.0,linear

