generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49178,49178,0.0,0.0,0.0,12.0,11.0,linear
2,78258,49037,49037,0.0,0.0,0.0,12.0,11.0,linear
3,81480,50930,50930,0.0,0.0,0.0,12.0,11.0,linear
4,80637,50741,50741,0.0,0.0,0.0,12.0,11.0,linear
5,74701,48030,48030,0.0,0.0,0.0,12.0,11.0,linear
6,76532,49097,49097,0.0,0.0,0.0,12.0,11.0,linear
7,83852,52570,52570,0.0,0.0,0.0,12.0,11.0,linear
8,81877,51455,51455,0.0,0.0,0.0,12.0,11.0,linear
9,66037,43880,43880,0.0,0.0,0.0,12.0,11.0,linear
10,77402,49629,49629,0.0,0.0,0.0,12.0,11.0,linear
11,94044,57625,57625,0.0,0.0,0.0,12.0,11.0,linear
12,149468,49391,49391,0.476953,0.478534,0.0,12.0,11.0,linear
13,156667,35454,35454,0.559376,0.621564,0.0,12.0,11.0,linear
14,182200,40828,40828,0.550354,0.636988,0.0,12.0,11.0,linear
15,194138,40784,40784,0.566475,0.680152,0.0,12.0,11.0,linear
16,190290,33743,33743,0.594485,0.736849,0.0,12.0,11.0,linear
17,183178,27626,27626,0.622438,0.801995,0.0,12.0,11.0,linear
18,186676,23649,23649,0.638859,0.83805,0.0,12.0,11.0,linear
19,187255,19739,19739,0.647822,0.8603,0.0,12.0,11.0,linear
20,184983,15569,15569,0.659436,0.876377,0.0,12.0,11.0,linear
21,181545,13674,13674,0.670127,0.882958,0.0,12.0,11.0,linear
22,177776,12754,12754,0.679075,0.886341,0.0,12.0,11.0,linear
23,174131,12140,12140,0.685959,0.887765,0.0,12.0,11.0,linear
24,170917,11708,11708,0.691411,0.890121,0.0,12.0,11.0,linear
25,169054,11263,11263,0.695869,0.893927,0.0,12.0,11.0,linear
26,167759,10768,10768,0.702032,0.898427,0.0,12.0,11.0,linear
27,166057,10174,10174,0.708224,0.903503,0.0,12.0,11.0,linear
28,164053,9502,9502,0.715055,0.908787,0.0,12.0,11.0,linear
29,162043,8870,8870,0.721463,0.912654,0.0,12.0,11.0,linear
30,159809,8380,8380,0.729753,0.916715,0.0,12.0,11.0,linear
31,157042,7738,7738,0.737906,0.921793,0.0,12.0,11.0,linear
32,154051,7161,7161,0.745424,0.925838,0.0,12.0,11.0,linear
33,152364,6673,6673,0.753769,0.929293,0.0,12.0,11.0,linear
34,150385,6202,6202,0.761923,0.932702,0.0,12.0,11.0,linear
35,148158,5752,5752,0.770824,0.936208,0.0,12.0,11.0,linear
36,145812,5261,5261,0.779506,0.941977,0.0,12.0,11.0,linear
37,143850,4702,4702,0.790227,0.946143,0.0,12.0,11.0,linear
38,141055,4306,4306,0.800348,0.949113,0.0,12.0,11.0,linear
39,138155,3959,3959,0.810811,0.952127,0.0,12.0,11.0,linear
40,136279,3621,3621,0.821309,0.956604,0.0,12.0,11.0,linear
41,133977,3156,3156,0.832116,0.961283,0.0,12.0,11.0,linear
42,132250,2770,2770,0.843978,0.96468,0.0,12.0,11.0,linear
43,130167,2455,2455,0.855585,0.967803,0.0,12.0,11.0,linear
44,127662,2212,2212,0.868957,0.971397,0.0,12.0,11.0,linear
45,125022,1907,1907,0.88011,0.976024,0.0,12.0,11.0,linear
46,123523,1516,1516,0.893185,0.980451,0.0,12.0,11.0,linear
47,121653,1233,1233,0.907727,0.983597,0.0,12.0,11.0,linear
48,118866,996,996,0.920448,0.986267,0.0,12.0,11.0,linear
49,117071,790,790,0.933544,0.989222,0.0,12.0,11.0,linear
50,115634,610,610,0.944603,0.991347,0.0,12.0,11.0,linear
51,114573,483,483,0.954514,0.993224,0.0,12.0,11.0,linear
52,113532,372,372,0.962988,0.994738,0.0,12.0,11.0,linear
53,112252,277,277,0.971198,0.996253,0.0,12.0,11.0,linear
54,110962,193,193,0.977116,0.997403,0.0,12.0,11.0,linear
55,110895,125,125,0.983647,0.998269,0.0,12.0,11.0,linear
56,110101,91,91,0.98829,0.998737,0.0,12.0,11.0,linear
57,109201,71,71,0.992118,0.999143,0.0,12.0,11.0,linear
58,109252,47,47,0.994479,0.999489,0.0,12.0,11.0,linear
59,109007,23,23,0.996379,0.999753,0.0,12.0,11.0,linear
60,108697,6,6,0.997653,0.999945,0.0,12.0,11.0,linear
61,108793,2,2,0.99886,0.999982,0.0,12.0,11.0,linear
62,108620,0,0,0.999429,1.0,0.0,12.0,11.0,linear

