generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49350,49350,0.0,0.0,0.0,20.0,14.0,linear
2,78850,49652,49652,0.0,0.0,0.0,20.0,14.0,linear
3,84040,52422,52422,0.0,0.0,0.0,20.0,14.0,linear
4,78352,49840,49840,0.0,0.0,0.0,20.0,14.0,linear
5,65530,43735,43735,0.0,0.0,0.0,20.0,14.0,linear
6,87433,54347,54347,0.0,0.0,0.0,20.0,14.0,linear
7,97967,59332,59332,0.0,0.0,0.0,20.0,14.0,linear
8,64666,43358,43358,0.0,0.0,0.0,20.0,14.0,linear
9,41798,32635,32635,0.0,0.0,0.0,20.0,14.0,linear
10,113018,66468,66468,0.0,0.0,0.0,20.0,14.0,linear
11,121232,70070,70070,0.0,0.0,0.0,20.0,14.0,linear
12,200177,51337,51337,0.601802,0.601802,0.0,20.0,14.0,linear
13,224354,36750,36750,0.668081,0.700418,0.0,20.0,14.0,linear
14,257034,46303,46303,0.627154,0.673936,0.0,20.0,14.0,linear
15,276445,48503,48503,0.661831,0.708016,0.0,20.0,14.0,linear
16,251300,34608,34608,0.686262,0.779694,0.0,20.0,14.0,linear
17,251799,29855,29855,0.70494,0.845501,0.0,20.0,14.0,linear
18,260234,25201,25201,0.718929,0.883231,0.0,20.0,14.0,linear
19,264337,19437,19437,0.7211,0.906576,0.0,20.0,14.0,linear
20,263533,13650,13650,0.735177,0.925634,0.0,20.0,14.0,linear
21,260087,10621,10621,0.748688,0.9335,0.0,20.0,14.0,linear
22,255112,10045,10045,0.762204,0.93616,0.0,20.0,14.0,linear
23,246838,8795,8795,0.771443,0.939817,0.0,20.0,14.0,linear
24,242661,8281,8281,0.782443,0.941505,0.0,20.0,14.0,linear
25,237815,7984,7984,0.787594,0.944458,0.0,20.0,14.0,linear
26,236226,7339,7339,0.794786,0.948225,0.0,20.0,14.0,linear
27,233420,6746,6746,0.802886,0.952984,0.0,20.0,14.0,linear
28,230543,6065,6065,0.811061,0.956015,0.0,20.0,14.0,linear
29,227315,5559,5559,0.819804,0.959572,0.0,20.0,14.0,linear
30,224541,4937,4937,0.830588,0.963326,0.0,20.0,14.0,linear
31,220791,4355,4355,0.839365,0.96667,0.0,20.0,14.0,linear
32,218526,3887,3887,0.851547,0.969682,0.0,20.0,14.0,linear
33,214461,3405,3405,0.861595,0.973195,0.0,20.0,14.0,linear
34,211402,2997,2997,0.872714,0.9763,0.0,20.0,14.0,linear
35,208010,2566,2566,0.884969,0.979749,0.0,20.0,14.0,linear
36,205091,2159,2159,0.89644,0.983049,0.0,20.0,14.0,linear
37,201801,1720,1720,0.908558,0.98567,0.0,20.0,14.0,linear
38,198600,1412,1412,0.920321,0.988286,0.0,20.0,14.0,linear
39,195440,1101,1101,0.932036,0.99079,0.0,20.0,14.0,linear
40,193312,866,866,0.942559,0.992791,0.0,20.0,14.0,linear
41,191634,678,678,0.95304,0.99451,0.0,20.0,14.0,linear
42,188948,510,510,0.962799,0.995942,0.0,20.0,14.0,linear
43,187248,361,361,0.970186,0.997087,0.0,20.0,14.0,linear
44,185899,230,230,0.977714,0.998284,0.0,20.0,14.0,linear
45,184162,138,138,0.98423,0.999011,0.0,20.0,14.0,linear
46,182918,79,79,0.989234,0.999424,0.0,20.0,14.0,linear
47,182275,40,40,0.993466,0.99971,0.0,20.0,14.0,linear
48,181333,21,21,0.996347,0.999862,0.0,20.0,14.0,linear
49,180616,10,10,0.998055,0.999928,0.0,20.0,14.0,linear
50,180380,6,6,0.999077,0.999967,0.0,20.0,14.0,linear
51,180134,3,3,0.999664,0.999983,0.0,20.0,14.0,linear
52,180556,1,1,0.999853,0.999994,0.0,20.0,14.0,linear
53,180486,1,1,0.999939,0.999994,0.0,20.0,14.0,linear
54,180306,0,0,0.999931,1.0,0.0,20.0,14.0,linear

