generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49077,49077,0.0,0.0,0.5,3.0,13.0,linear
2,78251,49240,49240,0.0,0.0,0.5,3.0,13.0,linear
3,82841,51767,51767,0.0,0.0,0.5,3.0,13.0,linear
4,81073,51185,51185,0.0,0.0,0.5,3.0,13.0,linear
5,72357,47145,47145,0.0,0.0,0.5,3.0,13.0,linear
6,77496,49612,49612,0.0,0.0,0.5,3.0,13.0,linear
7,88732,54888,54888,0.0,0.0,0.5,3.0,13.0,linear
8,77399,49350,49350,0.0,0.0,0.5,3.0,13.0,linear
9,58073,39957,39957,0.0,0.0,0.5,3.0,13.0,linear
10,88650,54688,54688,0.0,0.0,0.5,3.0,13.0,linear
11,106157,63074,63074,0.0,0.0,0.5,3.0,13.0,linear
12,88726,46080,46080,0.203503,0.203503,0.5,3.0,13.0,linear
13,66697,32030,32030,0.235373,0.288409,0.5,3.0,13.0,linear
14,121700,54076,54076,0.216791,0.274333,0.5,3.0,13.0,linear
15,135449,57624,57624,0.238916,0.279389,0.5,3.0,13.0,linear
16,97477,40718,40718,0.306406,0.377946,0.5,3.0,13.0,linear
17,76546,32502,32502,0.349453,0.526345,0.5,3.0,13.0,linear
18,112127,39148,39148,0.352525,0.536524,0.5,3.0,13.0,linear
19,116149,35670,35670,0.368315,0.577666,0.5,3.0,13.0,linear
20,114858,30912,30912,0.385495,0.615684,0.5,3.0,13.0,linear
21,113686,30401,30401,0.395257,0.641025,0.5,3.0,13.0,linear
22,121337,31737,31737,0.397474,0.647824,0.5,3.0,13.0,linear
23,120577,30464,30464,0.402964,0.659669,0.5,3.0,13.0,linear
24,119487,28740,28740,0.408788,0.670134,0.5,3.0,13.0,linear
25,119358,28443,28443,0.409737,0.673893,0.5,3.0,13.0,linear
26,119609,28166,28166,0.409562,0.675165,0.5,3.0,13.0,linear
27,120894,28167,28167,0.411923,0.67964,0.5,3.0,13.0,linear
28,120790,27867,27867,0.412533,0.680288,0.5,3.0,13.0,linear
29,120504,27723,27723,0.413367,0.681963,0.5,3.0,13.0,linear
30,120254,27596,27596,0.414672,0.684883,0.5,3.0,13.0,linear
31,120705,27451,27451,0.416285,0.688032,0.5,3.0,13.0,linear
32,120495,27385,27385,0.41735,0.689007,0.5,3.0,13.0,linear
33,119934,27136,27136,0.417221,0.690252,0.5,3.0,13.0,linear
34,120232,27193,27193,0.41704,0.689845,0.5,3.0,13.0,linear
35,120846,27069,27069,0.418081,0.690584,0.5,3.0,13.0,linear
36,120715,26873,26873,0.418735,0.692179,0.5,3.0,13.0,linear
37,120197,26723,26723,0.418234,0.691353,0.5,3.0,13.0,linear
38,120862,26738,26738,0.418295,0.691311,0.5,3.0,13.0,linear
39,121208,26838,26838,0.418543,0.69195,0.5,3.0,13.0,linear
40,121119,26844,26844,0.417113,0.689661,0.5,3.0,13.0,linear
41,120678,26831,26831,0.416564,0.688852,0.5,3.0,13.0,linear
42,120982,26994,26994,0.415758,0.687034,0.5,3.0,13.0,linear
43,120621,27068,27068,0.415346,0.686055,0.5,3.0,13.0,linear
44,120853,27153,27153,0.415303,0.685839,0.5,3.0,13.0,linear
45,120940,27483,27483,0.414277,0.684533,0.5,3.0,13.0,linear
46,121743,27843,27843,0.413978,0.68317,0.5,3.0,13.0,linear
47,121524,27912,27912,0.413496,0.682794,0.5,3.0,13.0,linear
48,121295,27844,27844,0.41379,0.683013,0.5,3.0,13.0,linear
49,120585,27678,27678,0.414476,0.684477,0.5,3.0,13.0,linear
50,120838,27614,27614,0.415015,0.685118,0.5,3.0,13.0,linear
51,120805,27453,27453,0.415456,0.685704,0.5,3.0,13.0,linear
52,121081,27377,27377,0.416884,0.687411,0.5,3.0,13.0,linear
53,120823,27386,27386,0.415986,0.686585,0.5,3.0,13.0,linear
54,121291,27551,27551,0.414765,0.684906,0.5,3.0,13.0,linear
55,120934,27573,27573,0.414748,0.685194,0.5,3.0,13.0,linear
56,121170,27642,27642,0.414791,0.684341,0.5,3.0,13.0,linear
57,120827,27700,27700,0.415673,0.686431,0.5,3.0,13.0,linear
58,121049,27556,27556,0.418171,0.690465,0.5,3.0,13.0,linear
59,120168,27087,27087,0.417165,0.68992,0.5,3.0,13.0,linear
60,120455,27197,27197,0.417103,0.689938,0.5,3.0,13.0,linear
61,120925,27041,27041,0.416866,0.689779,0.5,3.0,13.0,linear
62,120840,26908,26908,0.417569,0.690204,0.5,3.0,13.0,linear
63,120519,27028,27028,0.41664,0.689136,0.5,3.0,13.0,linear
64,121047,27143,27143,0.416819,0.689252,0.5,3.0,13.0,linear
65,120822,27222,27222,0.415871,0.687449,0.5,3.0,13.0,linear
66,120460,27188,27188,0.41592,0.688044,0.5,3.0,13.0,linear
67,120428,27081,27081,0.415767,0.68737,0.5,3.0,13.0,linear
68,121093,27334,27334,0.415873,0.687176,0.5,3.0,13.0,linear
69,121044,27391,27391,0.416907,0.688771,0.5,3.0,13.0,linear
70,120687,27162,27162,0.416242,0.688736,0.5,3.0,13.0,linear
71,120785,27102,27102,0.417806,0.690408,0.5,3.0,13.0,linear
72,120765,27157,27157,0.417612,0.689406,0.5,3.0,13.0,linear
73,120472,27121,27121,0.416316,0.688045,0.5,3.0,13.0,linear
74,121342,27336,27336,0.415424,0.68613,0.5,3.0,13.0,linear
75,121159,27425,27425,0.415262,0.685622,0.5,3.0,13.0,linear
76,121457,27581,27581,0.415067,0.684993,0.5,3.0,13.0,linear
77,120456,27629,27629,0.414254,0.683841,0.5,3.0,13.0,linear
78,120969,27678,27678,0.414842,0.685077,0.5,3.0,13.0,linear
79,120311,27499,27499,0.415221,0.685942,0.5,3.0,13.0,linear
80,120491,27358,27358,0.413653,0.683676,0.5,3.0,13.0,linear
