generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49657,49657,0.0,0.0,0.0,9.0,2.0,linear
2,78767,49659,49659,0.0,0.0,0.0,9.0,2.0,linear
3,78646,49612,49612,0.0,0.0,0.0,9.0,2.0,linear
4,78429,49721,49721,0.0,0.0,0.0,9.0,2.0,linear
5,78481,49813,49813,0.0,0.0,0.0,9.0,2.0,linear
6,78156,49906,49906,0.0,0.0,0.0,9.0,2.0,linear
7,78877,50443,50443,0.0,0.0,0.0,9.0,2.0,linear
8,79131,50466,50466,0.0,0.0,0.0,9.0,2.0,linear
9,78782,50165,50165,0.0,0.0,0.0,9.0,2.0,linear
10,79048,50101,50101,0.0,0.0,0.0,9.0,2.0,linear
11,78868,50200,50200,0.0,0.0,0.0,9.0,2.0,linear
12,132852,50259,50259,0.356161,0.376869,0.0,9.0,2.0,linear
13,156994,47026,47026,0.483322,0.527497,0.0,9.0,2.0,linear
14,150390,41015,41015,0.525004,0.597374,0.0,9.0,2.0,linear
15,143466,34007,34007,0.573055,0.67065,0.0,9.0,2.0,linear
16,135680,26483,26483,0.623277,0.74046,0.0,9.0,2.0,linear
17,127579,19553,19553,0.674183,0.80135,0.0,9.0,2.0,linear
18,118721,13424,13424,0.725068,0.852823,0.0,9.0,2.0,linear
19,110628,9142,9142,0.773921,0.892084,0.0,9.0,2.0,linear
20,103255,6022,6022,0.820669,0.922053,0.0,9.0,2.0,linear
21,97218,3962,3962,0.86438,0.94463,0.0,9.0,2.0,linear
22,92090,2585,2585,0.900228,0.961693,0.0,9.0,2.0,linear
23,88839,1626,1626,0.930244,0.975281,0.0,9.0,2.0,linear
24,86564,1003,1003,0.953398,0.984809,0.0,9.0,2.0,linear
25,84603,610,610,0.969834,0.990961,0.0,9.0,2.0,linear
26,83036,376,376,0.980544,0.994566,0.0,9.0,2.0,linear
27,82070,215,215,0.988338,0.997016,0.0,9.0,2.0,linear
28,81743,98,98,0.993516,0.998609,0.0,9.0,2.0,linear
29,81711,44,44,0.996256,0.999353,0.0,9.0,2.0,linear
30,81665,21,21,0.997963,0.999694,0.0,9.0,2.0,linear
31,81491,9,9,0.999037,0.999865,0.0,9.0,2.0,linear
32,81536,3,3,0.999601,0.999963,0.0,9.0,2.0,linear
33,81509,0,0,0.999847,1.0,0.0,9.0,2.0,linear

