generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49058,49058,0.0,0.0,0.0,4.5,3.0,linear
2,78670,49484,49484,0.0,0.0,0.0,4.5,3.0,linear
3,78993,50051,50051,0.0,0.0,0.0,4.5,3.0,linear
4,79001,50126,50126,0.0,0.0,0.0,4.5,3.0,linear
5,78698,49993,49993,0.0,0.0,0.0,4.5,3.0,linear
6,78944,50154,50154,0.0,0.0,0.0,4.5,3.0,linear
7,78801,50148,50148,0.0,0.0,0.0,4.5,3.0,linear
8,78498,50028,50028,0.0,0.0,0.0,4.5,3.0,linear
9,78679,50218,50218,0.0,0.0,0.0,4.5,3.0,linear
10,78646,50015,50015,0.0,0.0,0.0,4.5,3.0,linear
11,78644,50001,50001,0.0,0.0,0.0,4.5,3.0,linear
12,105290,49971,49971,0.198137,0.198137,0.0,4.5,3.0,linear
13,121144,51149,51149,0.268687,0.268687,0.0,4.5,3.0,linear
14,121600,51313,51313,0.273545,0.273545,0.0,4.5,3.0,linear
15,119159,50166,50166,0.286682,0.286682,0.0,4.5,3.0,linear
16,113069,47411,47411,0.306403,0.306403,0.0,4.5,3.0,linear
17,105182,43150,43150,0.332053,0.332053,0.0,4.5,3.0,linear
18,97127,38266,38266,0.362033,0.362033,0.0,4.5,3.0,linear
19,89727,33170,33170,0.398569,0.398569,0.0,4.5,3.0,linear
20,82622,28304,28304,0.438583,0.438583,0.0,4.5,3.0,linear
21,75931,23899,23899,0.487643,0.487643,0.0,4.5,3.0,linear
22,69604,19854,19854,0.539438,0.539438,0.0,4.5,3.0,linear
23,63826,16100,16100,0.59456,0.59456,0.0,4.5,3.0,linear
24,58981,12820,12820,0.658512,0.658512,0.0,4.5,3.0,linear
25,54428,9715,9715,0.724946,0.724946,0.0,4.5,3.0,linear
26,50494,7183,7183,0.785825,0.785825,0.0,4.5,3.0,linear
27,47508,5071,5071,0.842665,0.842665,0.0,4.5,3.0,linear
28,45129,3453,3453,0.890505,0.890505,0.0,4.5,3.0,linear
29,43709,2238,2238,0.928199,0.928199,0.0,4.5,3.0,linear
30,42404,1443,1443,0.953663,0.953663,0.0,4.5,3.0,linear
31,41658,880,880,0.973012,0.973012,0.0,4.5,3.0,linear
32,41173,489,489,0.985601,0.985601,0.0,4.5,3.0,linear
33,41099,261,261,0.992555,0.992555,0.0,4.5,3.0,linear
34,40757,128,128,0.996663,0.996663,0.0,4.5,3.0,linear
35,40533,57,57,0.998544,0.998544,0.0,4.5,3.0,linear
36,40601,22,22,0.999434,0.999434,0.0,4.5,3.0,linear
37,40514,4,4,0.999901,0.999901,0.0,4.5,3.0,linear
38,40418,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
39,40653,0,0,1.0,1.0,0.0,4.5,3.0,linear

