generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49260,49260,0.0,0.0,0.0,0.0,3.0,linear
2,78187,49252,49252,0.0,0.0,0.0,0.0,3.0,linear
3,78586,49758,49758,0.0,0.0,0.0,0.0,3.0,linear
4,78806,49972,49972,0.0,0.0,0.0,0.0,3.0,linear
5,78578,49928,49928,0.0,0.0,0.0,0.0,3.0,linear
6,78513,50091,50091,0.0,0.0,0.0,0.0,3.0,linear
7,78656,50134,50134,0.0,0.0,0.0,0.0,3.0,linear
8,78671,50206,50206,0.0,0.0,0.0,0.0,3.0,linear
9,78584,49996,49996,0.0,0.0,0.0,0.0,3.0,linear
10,78787,50072,50072,0.0,0.0,0.0,0.0,3.0,linear
11,78633,50021,50021,0.0,0.0,0.0,0.0,3.0,linear
12,78506,49957,49957,0.0,0.0,0.0,0.0,3.0,linear
13,78327,49912,49912,0.0,0.0,0.0,0.0,3.0,linear
14,78766,50069,50069,0.0,0.0,0.0,0.0,3.0,linear
15,78760,49932,49932,0.0,0.0,0.0,0.0,3.0,linear
16,78807,49998,49998,0.0,0.0,0.0,0.0,3.0,linear
17,78958,50117,50117,0.0,0.0,0.0,0.0,3.0,linear
18,79375,50339,50339,0.0,0.0,0.0,0.0,3.0,linear
19,78956,50294,50294,0.0,0.0,0.0,0.0,3.0,linear
20,78666,50285,50285,0.0,0.0,0.0,0.0,3.0,linear
21,78868,50306,50306,0.0,0.0,0.0,0.0,3.0,linear
22,78328,49777,49777,0.0,0.0,0.0,0.0,3.0,linear
23,78250,49683,49683,0.0,0.0,0.0,0.0,3.0,linear
24,78378,49971,49971,0.0,0.0,0.0,0.0,3.0,linear
25,78202,49790,49790,0.0,0.0,0.0,0.0,3.0,linear
26,78274,49960,49960,0.0,0.0,0.0,0.0,3.0,linear
27,78517,49894,49894,0.0,0.0,0.0,0.0,3.0,linear
28,78444,50030,50030,0.0,0.0,0.0,0.0,3.0,linear
29,78594,50028,50028,0.0,0.0,0.0,0.0,3.0,linear
30,78532,50252,50252,0.0,0.0,0.0,0.0,3.0,linear
31,78704,50326,50326,0.0,0.0,0.0,0.0,3.0,linear
32,78575,50206,50206,0.0,0.0,0.0,0.0,3.0,linear
33,78681,50115,50115,0.0,0.0,0.0,0.0,3.0,linear
34,78335,49752,49752,0.0,0.0,0.0,0.0,3.0,linear
35,78298,49836,49836,0.0,0.0,0.0,0.0,3.0,linear
36,78691,50028,50028,0.0,0.0,0.0,0.0,3.0,linear
37,78379,49981,49981,0.0,0.0,0.0,0.0,3.0,linear
38,78666,50157,50157,0.0,0.0,0.0,0.0,3.0,linear
39,78937,50434,50434,0.0,0.0,0.0,0.0,3.0,linear
40,78429,50217,50217,0.0,0.0,0.0,0.0,3.0,linear
41,78228,50101,50101,0.0,0.0,0.0,0.0,3.0,linear
42,78835,50253,50253,0.0,0.0,0.0,0.0,3.0,linear

