generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49159,49159,0.0,0.0,0.5,5.5,8.0,linear
2,78506,49236,49236,0.0,0.0,0.5,5.5,8.0,linear
3,80900,50847,50847,0.0,0.0,0.5,5.5,8.0,linear
4,80036,50958,50958,0.0,0.0,0.5,5.5,8.0,linear
5,78073,50056,50056,0.0,0.0,0.5,5.5,8.0,linear
6,75855,49026,49026,0.0,0.0,0.5,5.5,8.0,linear
7,78694,50151,50151,0.0,0.0,0.5,5.5,8.0,linear
8,79929,50430,50430,0.0,0.0,0.5,5.5,8.0,linear
9,78583,49640,49640,0.0,0.0,0.5,5.5,8.0,linear
10,76350,48738,48738,0.0,0.0,0.5,5.5,8.0,linear
11,79612,50478,50478,0.0,0.0,0.5,5.5,8.0,linear
12,114996,51623,51623,0.254511,0.274176,0.5,5.5,8.0,linear
13,125306,47178,47178,0.373818,0.418312,0.5,5.5,8.0,linear
14,116846,40567,40567,0.410254,0.500791,0.5,5.5,8.0,linear
15,118725,36796,36796,0.438179,0.572202,0.5,5.5,8.0,linear
16,122080,32953,32953,0.465365,0.637081,0.5,5.5,8.0,linear
17,122734,28083,28083,0.492911,0.699414,0.5,5.5,8.0,linear
18,121838,23690,23690,0.516329,0.746927,0.5,5.5,8.0,linear
19,120529,20413,20413,0.535157,0.77941,0.5,5.5,8.0,linear
20,118394,17819,17819,0.548351,0.798983,0.5,5.5,8.0,linear
21,114561,15509,15509,0.561359,0.815024,0.5,5.5,8.0,linear
22,110882,13582,13582,0.575285,0.828883,0.5,5.5,8.0,linear
23,106845,12061,12061,0.588944,0.841252,0.5,5.5,8.0,linear
24,102993,10686,10686,0.602904,0.851964,0.5,5.5,8.0,linear
25,98842,9640,9640,0.617539,0.861462,0.5,5.5,8.0,linear
26,94719,8614,8614,0.631104,0.871734,0.5,5.5,8.0,linear
27,91396,7592,7592,0.645255,0.881756,0.5,5.5,8.0,linear
28,87991,6744,6744,0.660753,0.890718,0.5,5.5,8.0,linear
29,84424,5876,5876,0.676941,0.900354,0.5,5.5,8.0,linear
30,81312,5119,5119,0.6933,0.909049,0.5,5.5,8.0,linear
31,78100,4476,4476,0.711885,0.916293,0.5,5.5,8.0,linear
32,75136,3733,3733,0.731785,0.925472,0.5,5.5,8.0,linear
33,71925,3218,3218,0.75136,0.934278,0.5,5.5,8.0,linear
34,69142,2670,2670,0.775646,0.944189,0.5,5.5,8.0,linear
35,66189,2167,2167,0.796552,0.95242,0.5,5.5,8.0,linear
36,63804,1704,1704,0.821119,0.961397,0.5,5.5,8.0,linear
37,61582,1265,1265,0.848248,0.969785,0.5,5.5,8.0,linear
38,59122,966,966,0.871086,0.976373,0.5,5.5,8.0,linear
39,56948,664,664,0.897765,0.98329,0.5,5.5,8.0,linear
40,55337,485,485,0.920327,0.987491,0.5,5.5,8.0,linear
41,53664,341,341,0.938534,0.990457,0.5,5.5,8.0,linear
42,52506,246,246,0.954793,0.993111,0.5,5.5,8.0,linear
43,51798,171,171,0.967365,0.995214,0.5,5.5,8.0,linear
44,51068,125,125,0.975922,0.996588,0.5,5.5,8.0,linear
45,50523,73,73,0.983213,0.997981,0.5,5.5,8.0,linear
46,50202,33,33,0.989445,0.999049,0.5,5.5,8.0,linear
47,49986,22,22,0.993399,0.999422,0.5,5.5,8.0,linear
48,49995,6,6,0.996097,0.99982,0.5,5.5,8.0,linear
49,49720,6,6,0.99782,0.999839,0.5,5.5,8.0,linear
50,49572,2,2,0.998982,0.99996,0.5,5.5,8.0,linear
51,49977,1,1,0.99963,0.99998,0.5,5.5,8.0,linear
52,49926,0,0,0.99976,1.0,0.5,5.5,8.0,linear

