generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49190,49190,0.0,0.0,0.0,15.0,14.0,linear
2,78175,49241,49241,0.0,0.0,0.0,15.0,14.0,linear
3,84637,52744,52744,0.0,0.0,0.0,15.0,14.0,linear
4,81345,51429,51429,0.0,0.0,0.0,15.0,14.0,linear
5,64565,43479,43479,0.0,0.0,0.0,15.0,14.0,linear
6,80554,51191,51191,0.0,0.0,0.0,15.0,14.0,linear
7,100792,60660,60660,0.0,0.0,0.0,15.0,14.0,linear
8,67380,44554,44554,0.0,0.0,0.0,15.0,14.0,linear
9,38857,30904,30904,0.0,0.0,0.0,15.0,14.0,linear
10,111694,65703,65703,0.0,0.0,0.0,15.0,14.0,linear
11,124756,71669,71669,0.0,0.0,0.0,15.0,14.0,linear
12,173097,52869,52869,0.417402,0.417402,0.0,15.0,14.0,linear
13,223079,58944,58944,0.457341,0.457341,0.0,15.0,14.0,linear
14,266752,80730,80730,0.404829,0.404829,0.0,15.0,14.0,linear
15,294238,93654,93654,0.370838,0.370838,0.0,15.0,14.0,linear
16,308872,103042,103042,0.35951,0.35951,0.0,15.0,14.0,linear
17,317027,112219,112219,0.351237,0.351237,0.0,15.0,14.0,linear
18,323653,119395,119395,0.343015,0.343015,0.0,15.0,14.0,linear
19,326284,121504,121504,0.341485,0.341485,0.0,15.0,14.0,linear
20,326679,121590,121590,0.340268,0.340268,0.0,15.0,14.0,linear
21,328064,122238,122238,0.339689,0.339689,0.0,15.0,14.0,linear
22,327884,122426,122426,0.338748,0.338748,0.0,15.0,14.0,linear
23,329586,123015,123015,0.339688,0.339688,0.0,15.0,14.0,linear
24,329170,123297,123297,0.33961,0.33961,0.0,15.0,14.0,linear
25,328812,123134,123134,0.33957,0.33957,0.0,15.0,14.0,linear
26,328539,123241,123241,0.338397,0.338397,0.0,15.0,14.0,linear
27,328729,123351,123351,0.3389,0.3389,0.0,15.0,14.0,linear
28,328749,123199,123199,0.33994,0.33994,0.0,15.0,14.0,linear
29,328278,122869,122869,0.339326,0.339326,0.0,15.0,14.0,linear
30,328741,123169,123169,0.338798,0.338798,0.0,15.0,14.0,linear
31,328822,123388,123388,0.338574,0.338574,0.0,15.0,14.0,linear
32,328967,123324,123324,0.33911,0.33911,0.0,15.0,14.0,linear
33,329204,122803,122803,0.339299,0.339299,0.0,15.0,14.0,linear
34,329374,123162,123162,0.339495,0.339495,0.0,15.0,14.0,linear
35,328508,122471,122471,0.339477,0.339477,0.0,15.0,14.0,linear
36,329035,122646,122646,0.33969,0.33969,0.0,15.0,14.0,linear
37,328076,122640,122640,0.338981,0.338981,0.0,15.0,14.0,linear
38,327837,122888,122888,0.339389,0.339389,0.0,15.0,14.0,linear
39,328730,123584,123584,0.339668,0.339668,0.0,15.0,14.0,linear
40,328789,123516,123516,0.338944,0.338944,0.0,15.0,14.0,linear
41,329453,123736,123736,0.338541,0.338541,0.0,15.0,14.0,linear
42,330080,124094,124094,0.338088,0.338088,0.0,15.0,14.0,linear
43,329874,123713,123713,0.339103,0.339103,0.0,15.0,14.0,linear
44,329232,123585,123585,0.338626,0.338626,0.0,15.0,14.0,linear
45,329187,123477,123477,0.339702,0.339702,0.0,15.0,14.0,linear
46,328674,122927,122927,0.339489,0.339489,0.0,15.0,14.0,linear
47,329074,123041,123041,0.339287,0.339287,0.0,15.0,14.0,linear
48,328267,122590,122590,0.339128,0.339128,0.0,15.0,14.0,linear
49,329178,122895,122895,0.33959,0.33959,0.0,15.0,14.0,linear
50,328538,123183,123183,0.339075,0.339075,0.0,15.0,14.0,linear
51,328080,122919,122919,0.339653,0.339653,0.0,15.0,14.0,linear
52,328606,123004,123004,0.339498,0.339498,0.0,15.0,14.0,linear
53,328763,122536,122536,0.340123,0.340123,0.0,15.0,14.0,linear
54,328333,122457,122457,0.339481,0.339481,0.0,15.0,14.0,linear
55,328853,122880,122880,0.339843,0.339843,0.0,15.0,14.0,linear
56,328562,123007,123007,0.338925,0.338925,0.0,15.0,14.0,linear
57,328426,122760,122760,0.338796,0.338796,0.0,15.0,14.0,linear
58,329098,123085,123085,0.339541,0.339541,0.0,15.0,14.0,linear
59,328725,123217,123217,0.339308,0.339308,0.0,15.0,14.0,linear
60,328245,123451,123451,0.338547,0.338547,0.0,15.0,14.0,linear
61,328889,123271,123271,0.339359,0.339359,0.0,15.0,14.0,linear
62,328778,123328,123328,0.339967,0.339967,0.0,15.0,14.0,linear
63,328212,123096,123096,0.338726,0.338726,0.0,15.0,14.0,linear
64,329128,123514,123514,0.338881,0.338881,0.0,15.0,14.0,linear
65,328505,123265,123265,0.338415,0.338415,0.0,15.0,14.0,linear
66,328130,122992,122992,0.338931,0.338931,0.0,15.0,14.0,linear
67,328113,123004,123004,0.338633,0.338633,0.0,15.0,14.0,linear
68,328522,123196,123196,0.339484,0.339484,0.0,15.0,14.0,linear
69,328807,123213,123213,0.339225,0.339225,0.0,15.0,14.0,linear
70,328250,123158,123158,0.338289,0.338289,0.0,15.0,14.0,linear
71,328865,122904,122904,0.339352,0.339352,0.0,15.0,14.0,linear
72,329369,123255,123255,0.339487,0.339487,0.0,15.0,14.0,linear
73,329079,123039,123039,0.339465,0.339465,0.0,15.0,14.0,linear
74,328767,123025,123025,0.340234,0.340234,0.0,15.0,14.0,linear
75,327396,122550,122550,0.338969,0.338969,0.0,15.0,14.0,linear
76,328855,122809,122809,0.339982,0.339982,0.0,15.0,14.0,linear
77,328833,122934,122934,0.33973,0.33973,0.0,15.0,14.0,linear
78,328842,123200,123200,0.339176,0.339176,0.0,15.0,14.0,linear
79,328473,123171,123171,0.339037,0.339037,0.0,15.0,14.0,linear
80,328791,123266,123266,0.339108,0.339108,0.0,15.0,14.0,linear
81,328674,122941,122941,0.339802,0.339802,0.0,15.0,14.0,linear
82,328935,123076,123076,0.339874,0.339874,0.0,15.0,14.0,linear
83,328714,122957,122957,0.339526,0.339526,0.0,15.0,14.0,linear
84,328366,122724,122724,0.339299,0.339299,0.0,15.0,14.0,linear
85,328458,122804,122804,0.338794,0.338794,0.0,15.0,14.0,linear
86,328024,122492,122492,0.33886,0.33886,0.0,15.0,14.0,linear
87,329428,122927,122927,0.339542,0.339542,0.0,15.0,14.0,linear
88,328876,122918,122918,0.339366,0.339366,0.0,15.0,14.0,linear
89,328555,123223,123223,0.338719,0.338719,0.0,15.0,14.0,linear
90,328687,123423,123423,0.33828,0.33828,0.0,15.0,14.0,linear
91,329460,123375,123375,0.33974,0.33974,0.0,15.0,14.0,linear
92,329134,123276,123276,0.339149,0.339149,0.0,15.0,14.0,linear
93,329197,123208,123208,0.339529,0.339529,0.0,15.0,14.0,linear
94,328561,122745,122745,0.33942,0.33942,0.0,15.0,14.0,linear
95,328606,122885,122885,0.337714,0.337714,0.0,15.0,14.0,linear
96,328845,122720,122720,0.338972,0.338972,0.0,15.0,14.0,linear
97,328289,122500,122500,0.339532,0.339532,0.0,15.0,14.0,linear
98,329102,123048,123048,0.339669,0.339669,0.0,15.0,14.0,linear
99,329146,123028,123028,0.339892,0.339892,0.0,15.0,14.0,linear
100,328918,123189,123189,0.339898,0.339898,0.0,15.0,14.0,linear
101,328466,122741,122741,0.340024,0.340024,0.0,15.0,14.0,linear
102,327809,122857,122857,0.339016,0.339016,0.0,15.0,14.0,linear
103,328623,123236,123236,0.340001,0.340001,0.0,15.0,14.0,linear
104,328664,123435,123435,0.33936,0.33936,0.0,15.0,14.0,linear
105,328792,123369,123369,0.339125,0.339125,0.0,15.0,14.0,linear
106,329371,123935,123935,0.339227,0.339227,0.0,15.0,14.0,linear
107,328505,123549,123549,0.338746,0.338746,0.0,15.0,14.0,linear
108,329208,123450,123450,0.338831,0.338831,0.0,15.0,14.0,linear
109,328579,123558,123558,0.338285,0.338285,0.0,15.0,14.0,linear
110,328714,123329,123329,0.339279,0.339279,0.0,15.0,14.0,linear
111,328418,123210,123210,0.339121,0.339121,0.0,15.0,14.0,linear
112,328762,123531,123531,0.339097,0.339097,0.0,15.0,14.0,linear
113,328193,123117,123117,0.339492,0.339492,0.0,15.0,14.0,linear
114,328620,123223,123223,0.339666,0.339666,0.0,15.0,14.0,linear
115,328740,123229,123229,0.338484,0.338484,0.0,15.0,14.0,linear
116,329567,123557,123557,0.339266,0.339266,0.0,15.0,14.0,linear
117,329196,123012,123012,0.339007,0.339007,0.0,15.0,14.0,linear
118,329070,123021,123021,0.339258,0.339258,0.0,15.0,14.0,linear
119,328721,122898,122898,0.338785,0.338785,0.0,15.0,14.0,linear
120,329211,123250,123250,0.339326,0.339326,0.0,15.0,14.0,linear
121,328808,123136,123136,0.339866,0.339866,0.0,15.0,14.0,linear
122,328987,123299,123299,0.338915,0.338915,0.0,15.0,14.0,linear
123,328785,123110,123110,0.339677,0.339677,0.0,15.0,14.0,linear
124,328479,122787,122787,0.339187,0.339187,0.0,15.0,14.0,linear
125,328993,122836,122836,0.339635,0.339635,0.0,15.0,14.0,linear
126,329580,123220,123220,0.339428,0.339428,0.0,15.0,14.0,linear
127,328959,123192,123192,0.339266,0.339266,0.0,15.0,14.0,linear
128,329181,123108,123108,0.339502,0.339502,0.0,15.0,14.0,linear
129,328764,123472,123472,0.338923,0.338923,0.0,15.0,14.0,linear
130,329050,123204,123204,0.339263,0.339263,0.0,15.0,14.0,linear
131,329120,123455,123455,0.338583,0.338583,0.0,15.0,14.0,linear
132,328083,123273,123273,0.338393,0.338393,0.0,15.0,14.0,linear
133,328414,123224,123224,0.33902,0.33902,0.0,15.0,14.0,linear
134,328222,122920,122920,0.339049,0.339049,0.0,15.0,14.0,linear
135,328138,122718,122718,0.338871,0.338871,0.0,15.0,14.0,linear
136,328165,122910,122910,0.338997,0.338997,0.0,15.0,14.0,linear
137,327920,122673,122673,0.338385,0.338385,0.0,15.0,14.0,linear
138,328632,123000,123000,0.338245,0.338245,0.0,15.0,14.0,linear
139,329031,123235,123235,0.338143,0.338143,0.0,15.0,14.0,linear
140,329662,123729,123729,0.338289,0.338289,0.0,15.0,14.0,linear
141,328926,123325,123325,0.340211,0.340211,0.0,15.0,14.0,linear
142,328308,122957,122957,0.339883,0.339883,0.0,15.0,14.0,linear
143,328127,122723,122723,0.339799,0.339799,0.0,15.0,14.0,linear
144,328394,123158,123158,0.339494,0.339494,0.0,15.0,14.0,linear
145,328757,123204,123204,0.339639,0.339639,0.0,15.0,14.0,linear
146,328969,123289,123289,0.339709,0.339709,0.0,15.0,14.0,linear
147,328644,123371,123371,0.339225,0.339225,0.0,15.0,14.0,linear
148,328811,123334,123334,0.33975,0.33975,0.0,15.0,14.0,linear
149,328626,123010,123010,0.339563,0.339563,0.0,15.0,14.0,linear
150,328876,123297,123297,0.338885,0.338885,0.0,15.0,14.0,linear
151,328815,122940,122940,0.339703,0.339703,0.0,15.0,14.0,linear
152,328571,122869,122869,0.338965,0.338965,0.0,15.0,14.0,linear
153,328929,123225,123225,0.339298,0.339298,0.0,15.0,14.0,linear
154,328321,123125,123125,0.339008,0.339008,0.0,15.0,14.0,linear
155,328417,123114,123114,0.338788,0.338788,0.0,15.0,14.0,linear
156,328137,122731,122731,0.339407,0.339407,0.0,15.0,14.0,linear
157,328747,123103,123103,0.339175,0.339175,0.0,15.0,14.0,linear
