generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49328,49328,0.0,0.0,0.0,13.5,4.0,linear
2,78907,49321,49321,0.0,0.0,0.0,13.5,4.0,linear
3,78996,49748,49748,0.0,0.0,0.0,13.5,4.0,linear
4,79235,50104,50104,0.0,0.0,0.0,13.5,4.0,linear
5,79472,50340,50340,0.0,0.0,0.0,13.5,4.0,linear
6,78792,50153,50153,0.0,0.0,0.0,13.5,4.0,linear
7,78676,50091,50091,0.0,0.0,0.0,13.5,4.0,linear
8,78555,49945,49945,0.0,0.0,0.0,13.5,4.0,linear
9,77616,49450,49450,0.0,0.0,0.0,13.5,4.0,linear
10,78259,49721,49721,0.0,0.0,0.0,13.5,4.0,linear
11,78767,49949,49949,0.0,0.0,0.0,13.5,4.0,linear
12,160330,50078,50078,0.414647,0.414647,0.0,13.5,4.0,linear
13,208241,53833,53833,0.507215,0.507215,0.0,13.5,4.0,linear
14,210615,55158,55158,0.514833,0.514833,0.0,13.5,4.0,linear
15,206124,53406,53406,0.538521,0.538521,0.0,13.5,4.0,linear
16,195969,48696,48696,0.577936,0.577936,0.0,13.5,4.0,linear
17,183023,41988,41988,0.629043,0.629043,0.0,13.5,4.0,linear
18,169489,33894,33894,0.684838,0.684838,0.0,13.5,4.0,linear
19,158229,26185,26185,0.74253,0.74253,0.0,13.5,4.0,linear
20,148900,19670,19670,0.796858,0.796858,0.0,13.5,4.0,linear
21,140895,14166,14166,0.847881,0.847881,0.0,13.5,4.0,linear
22,134688,9786,9786,0.893442,0.893442,0.0,13.5,4.0,linear
23,130117,6539,6539,0.928349,0.928349,0.0,13.5,4.0,linear
24,127270,4271,4271,0.954478,0.954478,0.0,13.5,4.0,linear
25,124719,2568,2568,0.97301,0.97301,0.0,13.5,4.0,linear
26,123902,1439,1439,0.984988,0.984988,0.0,13.5,4.0,linear
27,122553,763,763,0.992323,0.992323,0.0,13.5,4.0,linear
28,122035,398,398,0.996083,0.996083,0.0,13.5,4.0,linear
29,121958,185,185,0.998327,0.998327,0.0,13.5,4.0,linear
30,121378,75,75,0.999324,0.999324,0.0,13.5,4.0,linear
31,121423,29,29,0.999753,0.999753,0.0,13.5,4.0,linear
32,121480,12,12,0.999901,0.999901,0.0,13.5,4.0,linear
33,121602,3,3,0.999975,0.999975,0.0,13.5,4.0,linear
34,121774,1,1,0.999992,0.999992,0.0,13.5,4.0,linear
35,121914,0,0,1.0,1.0,0.0,13.5,4.0,linear

