generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49153,49153,0.0,0.0,0.5,3.5,11.0,linear
2,77980,48931,48931,0.0,0.0,0.5,3.5,11.0,linear
3,82461,51423,51423,0.0,0.0,0.5,3.5,11.0,linear
4,82128,51477,51477,0.0,0.0,0.5,3.5,11.0,linear
5,71421,46421,46421,0.0,0.0,0.5,3.5,11.0,linear
6,75712,48573,48573,0.0,0.0,0.5,3.5,11.0,linear
7,88323,54614,54614,0.0,0.0,0.5,3.5,11.0,linear
8,82293,51666,51666,0.0,0.0,0.5,3.5,11.0,linear
9,62830,42576,42576,0.0,0.0,0.5,3.5,11.0,linear
10,77001,49315,49315,0.0,0.0,0.5,3.5,11.0,linear
11,97943,59084,59084,0.0,0.0,0.5,3.5,11.0,linear
12,97883,48665,48665,0.213919,0.213919,0.5,3.5,11.0,linear
13,77466,34213,34213,0.288394,0.352836,0.5,3.5,11.0,linear
14,110820,45574,45574,0.278818,0.361821,0.5,3.5,11.0,linear
15,127291,49245,49245,0.302609,0.398071,0.5,3.5,11.0,linear
16,111998,40137,40137,0.344662,0.47214,0.5,3.5,11.0,linear
17,99320,34064,34064,0.384376,0.569259,0.5,3.5,11.0,linear
18,110423,34046,34046,0.400557,0.608765,0.5,3.5,11.0,linear
19,114708,31275,31275,0.411093,0.639714,0.5,3.5,11.0,linear
20,115801,27454,27454,0.427561,0.67396,0.5,3.5,11.0,linear
21,114616,25628,25628,0.436444,0.694769,0.5,3.5,11.0,linear
22,117204,25443,25443,0.440782,0.704691,0.5,3.5,11.0,linear
23,117025,24607,24607,0.444469,0.712952,0.5,3.5,11.0,linear
24,116915,23740,23740,0.447658,0.719203,0.5,3.5,11.0,linear
25,116258,23249,23249,0.450507,0.723922,0.5,3.5,11.0,linear
26,116121,22973,22973,0.45187,0.725796,0.5,3.5,11.0,linear
27,115861,22798,22798,0.45395,0.728513,0.5,3.5,11.0,linear
28,115527,22478,22478,0.454767,0.730574,0.5,3.5,11.0,linear
29,115272,22180,22180,0.455691,0.733075,0.5,3.5,11.0,linear
30,114942,21925,21925,0.458014,0.735576,0.5,3.5,11.0,linear
31,114549,21660,21660,0.459192,0.738351,0.5,3.5,11.0,linear
32,114325,21479,21479,0.460016,0.739441,0.5,3.5,11.0,linear
33,113903,21482,21482,0.459776,0.739386,0.5,3.5,11.0,linear
34,113928,21356,21356,0.46029,0.739615,0.5,3.5,11.0,linear
35,114148,21323,21323,0.461785,0.742715,0.5,3.5,11.0,linear
