generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48970,48970,0.0,0.0,0.0,9.0,7.0,linear
2,77578,48740,48740,0.0,0.0,0.0,9.0,7.0,linear
3,81443,50712,50712,0.0,0.0,0.0,9.0,7.0,linear
4,81642,51234,51234,0.0,0.0,0.0,9.0,7.0,linear
5,78522,50050,50050,0.0,0.0,0.0,9.0,7.0,linear
6,77321,49649,49649,0.0,0.0,0.0,9.0,7.0,linear
7,77184,49558,49558,0.0,0.0,0.0,9.0,7.0,linear
8,79606,50478,50478,0.0,0.0,0.0,9.0,7.0,linear
9,80035,50469,50469,0.0,0.0,0.0,9.0,7.0,linear
10,77746,49602,49602,0.0,0.0,0.0,9.0,7.0,linear
11,78298,50078,50078,0.0,0.0,0.0,9.0,7.0,linear
12,133554,50319,50319,0.296294,0.296294,0.0,9.0,7.0,linear
13,181261,60660,60660,0.355372,0.355372,0.0,9.0,7.0,linear
14,193716,67896,67896,0.339167,0.339167,0.0,9.0,7.0,linear
15,200619,72946,72946,0.33424,0.33424,0.0,9.0,7.0,linear
16,200695,75414,75414,0.33812,0.33812,0.0,9.0,7.0,linear
17,198071,75162,75162,0.343304,0.343304,0.0,9.0,7.0,linear
18,194356,73318,73318,0.348288,0.348288,0.0,9.0,7.0,linear
19,191438,70935,70935,0.3561,0.3561,0.0,9.0,7.0,linear
20,187634,68338,68338,0.362795,0.362795,0.0,9.0,7.0,linear
21,184597,66279,66279,0.37074,0.37074,0.0,9.0,7.0,linear
22,181282,64243,64243,0.37804,0.37804,0.0,9.0,7.0,linear
23,178143,62475,62475,0.384486,0.384486,0.0,9.0,7.0,linear
24,174371,60192,60192,0.392892,0.392892,0.0,9.0,7.0,linear
25,171250,58257,58257,0.402346,0.402346,0.0,9.0,7.0,linear
26,168304,56233,56233,0.411301,0.411301,0.0,9.0,7.0,linear
27,165132,54231,54231,0.420733,0.420733,0.0,9.0,7.0,linear
28,161620,52100,52100,0.431845,0.431845,0.0,9.0,7.0,linear
29,158000,49676,49676,0.443751,0.443751,0.0,9.0,7.0,linear
30,154647,47563,47563,0.45726,0.45726,0.0,9.0,7.0,linear
31,151346,45497,45497,0.472702,0.472702,0.0,9.0,7.0,linear
32,146607,42570,42570,0.489267,0.489267,0.0,9.0,7.0,linear
33,142142,39814,39814,0.507421,0.507421,0.0,9.0,7.0,linear
34,137128,36779,36779,0.531028,0.531028,0.0,9.0,7.0,linear
35,131921,33515,33515,0.553366,0.553366,0.0,9.0,7.0,linear
36,127530,30561,30561,0.579274,0.579274,0.0,9.0,7.0,linear
37,122144,27435,27435,0.607096,0.607096,0.0,9.0,7.0,linear
38,117734,24367,24367,0.642656,0.642656,0.0,9.0,7.0,linear
39,112535,20980,20980,0.679366,0.679366,0.0,9.0,7.0,linear
40,107356,17884,17884,0.719569,0.719569,0.0,9.0,7.0,linear
41,102542,14748,14748,0.75968,0.75968,0.0,9.0,7.0,linear
42,98291,11949,11949,0.802449,0.802449,0.0,9.0,7.0,linear
43,94006,9295,9295,0.842116,0.842116,0.0,9.0,7.0,linear
44,90737,6947,6947,0.880693,0.880693,0.0,9.0,7.0,linear
45,88053,5029,5029,0.914691,0.914691,0.0,9.0,7.0,linear
46,85798,3426,3426,0.941352,0.941352,0.0,9.0,7.0,linear
47,84177,2265,2265,0.962688,0.962688,0.0,9.0,7.0,linear
48,82886,1360,1360,0.978294,0.978294,0.0,9.0,7.0,linear
49,81868,781,781,0.987393,0.987393,0.0,9.0,7.0,linear
50,81647,435,435,0.993363,0.993363,0.0,9.0,7.0,linear
51,81656,220,220,0.996547,0.996547,0.0,9.0,7.0,linear
52,81698,107,107,0.998348,0.998348,0.0,9.0,7.0,linear
53,81530,49,49,0.999374,0.999374,0.0,9.0,7.0,linear
54,81479,18,18,0.999779,0.999779,0.0,9.0,7.0,linear
55,81601,10,10,0.999877,0.999877,0.0,9.0,7.0,linear
56,81628,2,2,0.999975,0.999975,0.0,9.0,7.0,linear
57,81483,1,1,0.999988,0.999988,0.0,9.0,7.0,linear
58,81139,0,0,1.0,1.0,0.0,9.0,7.0,linear

