generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49344,49344,0.0,0.0,0.0,28.5,5.0,linear
2,78130,49151,49151,0.0,0.0,0.0,28.5,5.0,linear
3,78278,49368,49368,0.0,0.0,0.0,28.5,5.0,linear
4,80499,50536,50536,0.0,0.0,0.0,28.5,5.0,linear
5,79879,50648,50648,0.0,0.0,0.0,28.5,5.0,linear
6,78951,50330,50330,0.0,0.0,0.0,28.5,5.0,linear
7,77675,49935,49935,0.0,0.0,0.0,28.5,5.0,linear
8,77288,49494,49494,0.0,0.0,0.0,28.5,5.0,linear
9,77650,49504,49504,0.0,0.0,0.0,28.5,5.0,linear
10,78690,49887,49887,0.0,0.0,0.0,28.5,5.0,linear
11,79013,50183,50183,0.0,0.0,0.0,28.5,5.0,linear
12,250691,50346,50346,0.587558,0.587558,0.0,28.5,5.0,linear
13,349319,56970,56970,0.667952,0.667952,0.0,28.5,5.0,linear
14,353554,59605,59605,0.671313,0.671313,0.0,28.5,5.0,linear
15,349513,58510,58510,0.694388,0.694388,0.0,28.5,5.0,linear
16,336711,52823,52823,0.735058,0.735058,0.0,28.5,5.0,linear
17,319694,43755,43755,0.785544,0.785544,0.0,28.5,5.0,linear
18,302510,33575,33575,0.833321,0.833321,0.0,28.5,5.0,linear
19,289505,23988,23988,0.877693,0.877693,0.0,28.5,5.0,linear
20,278571,16541,16541,0.913122,0.913122,0.0,28.5,5.0,linear
21,271505,10944,10944,0.94176,0.94176,0.0,28.5,5.0,linear
22,265980,7085,7085,0.962877,0.962877,0.0,28.5,5.0,linear
23,262766,4468,4468,0.977361,0.977361,0.0,28.5,5.0,linear
24,261009,2664,2664,0.987083,0.987083,0.0,28.5,5.0,linear
25,259021,1467,1467,0.99311,0.99311,0.0,28.5,5.0,linear
26,258034,740,740,0.996609,0.996609,0.0,28.5,5.0,linear
27,257711,351,351,0.998436,0.998436,0.0,28.5,5.0,linear
28,257032,150,150,0.999339,0.999339,0.0,28.5,5.0,linear
29,257274,45,45,0.99981,0.99981,0.0,28.5,5.0,linear
30,257619,16,16,0.999938,0.999938,0.0,28.5,5.0,linear
31,257125,5,5,0.999981,0.999981,0.0,28.5,5.0,linear
32,257546,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
33,257527,0,0,1.0,1.0,0.0,28.5,5.0,linear

