generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49047,49047,0.0,0.0,0.0,6.0,9.0,linear
2,78313,49126,49126,0.0,0.0,0.0,6.0,9.0,linear
3,80926,50884,50884,0.0,0.0,0.0,6.0,9.0,linear
4,82043,51828,51828,0.0,0.0,0.0,6.0,9.0,linear
5,78216,50129,50129,0.0,0.0,0.0,6.0,9.0,linear
6,73159,47755,47755,0.0,0.0,0.0,6.0,9.0,linear
7,78545,50288,50288,0.0,0.0,0.0,6.0,9.0,linear
8,82978,52143,52143,0.0,0.0,0.0,6.0,9.0,linear
9,77809,49552,49552,0.0,0.0,0.0,6.0,9.0,linear
10,73883,47886,47886,0.0,0.0,0.0,6.0,9.0,linear
11,79392,50571,50571,0.0,0.0,0.0,6.0,9.0,linear
12,119665,52298,52298,0.270243,0.289705,0.0,6.0,9.0,linear
13,129047,46626,46626,0.398221,0.43947,0.0,6.0,9.0,linear
14,118411,39414,39414,0.430812,0.528778,0.0,6.0,9.0,linear
15,124950,36848,36848,0.456294,0.59601,0.0,6.0,9.0,linear
16,128848,32895,32895,0.479517,0.655241,0.0,6.0,9.0,linear
17,129974,28107,28107,0.50263,0.70999,0.0,6.0,9.0,linear
18,129525,24187,24187,0.520186,0.746028,0.0,6.0,9.0,linear
19,129815,22139,22139,0.528394,0.763182,0.0,6.0,9.0,linear
20,129565,20577,20577,0.534556,0.773276,0.0,6.0,9.0,linear
21,127916,19159,19159,0.5395,0.778798,0.0,6.0,9.0,linear
22,126704,18634,18634,0.543229,0.780865,0.0,6.0,9.0,linear
23,124520,18225,18225,0.542547,0.779204,0.0,6.0,9.0,linear
24,124304,18180,18180,0.544084,0.778864,0.0,6.0,9.0,linear
25,123534,18091,18091,0.545906,0.78121,0.0,6.0,9.0,linear
26,122993,17833,17833,0.546588,0.781316,0.0,6.0,9.0,linear
27,122851,17853,17853,0.547498,0.782781,0.0,6.0,9.0,linear
28,122868,17735,17735,0.54891,0.78514,0.0,6.0,9.0,linear
29,122252,17517,17517,0.551137,0.787661,0.0,6.0,9.0,linear
30,121833,17301,17301,0.551019,0.788114,0.0,6.0,9.0,linear
31,121046,16973,16973,0.551524,0.788489,0.0,6.0,9.0,linear
32,120964,16811,16811,0.55363,0.789737,0.0,6.0,9.0,linear
33,120064,16632,16632,0.553119,0.790135,0.0,6.0,9.0,linear
34,120890,16629,16629,0.554603,0.791013,0.0,6.0,9.0,linear
35,120120,16508,16508,0.554347,0.790813,0.0,6.0,9.0,linear
36,120330,16485,16485,0.55576,0.791742,0.0,6.0,9.0,linear
37,119945,16477,16477,0.556252,0.792794,0.0,6.0,9.0,linear
38,119820,16162,16162,0.558424,0.795469,0.0,6.0,9.0,linear
39,119546,16111,16111,0.559787,0.797305,0.0,6.0,9.0,linear
40,118661,15905,15905,0.560018,0.797998,0.0,6.0,9.0,linear
41,118870,15876,15876,0.560159,0.79698,0.0,6.0,9.0,linear
42,118954,16039,16039,0.562328,0.798048,0.0,6.0,9.0,linear
43,118260,15903,15903,0.562324,0.797242,0.0,6.0,9.0,linear
44,118271,15909,15909,0.561092,0.79697,0.0,6.0,9.0,linear
45,118164,15756,15756,0.561948,0.798499,0.0,6.0,9.0,linear
46,118533,15642,15642,0.563606,0.800739,0.0,6.0,9.0,linear
47,118196,15429,15429,0.564734,0.802236,0.0,6.0,9.0,linear
48,117608,15308,15308,0.565507,0.804375,0.0,6.0,9.0,linear
49,117626,15138,15138,0.566228,0.804567,0.0,6.0,9.0,linear
50,117018,15046,15046,0.567643,0.803901,0.0,6.0,9.0,linear
51,116040,14932,14932,0.568018,0.802501,0.0,6.0,9.0,linear
52,116113,15005,15005,0.567228,0.802304,0.0,6.0,9.0,linear
53,115885,15087,15087,0.566485,0.802454,0.0,6.0,9.0,linear
54,116453,15128,15128,0.567646,0.803588,0.0,6.0,9.0,linear
55,116164,14996,14996,0.567387,0.803472,0.0,6.0,9.0,linear
