generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49596,49596,0.0,0.0,0.5,6.5,3.0,linear
2,78309,49485,49485,0.0,0.0,0.5,6.5,3.0,linear
3,78351,49716,49716,0.0,0.0,0.5,6.5,3.0,linear
4,78235,49669,49669,0.0,0.0,0.5,6.5,3.0,linear
5,78760,50036,50036,0.0,0.0,0.5,6.5,3.0,linear
6,78651,50088,50088,0.0,0.0,0.5,6.5,3.0,linear
7,78861,50222,50222,0.0,0.0,0.5,6.5,3.0,linear
8,78630,50258,50258,0.0,0.0,0.5,6.5,3.0,linear
9,78770,50161,50161,0.0,0.0,0.5,6.5,3.0,linear
10,78405,49843,49843,0.0,0.0,0.5,6.5,3.0,linear
11,78592,49996,49996,0.0,0.0,0.5,6.5,3.0,linear
12,118151,50252,50252,0.287982,0.308519,0.5,6.5,3.0,linear
13,134378,47296,47296,0.40565,0.452476,0.5,6.5,3.0,linear
14,128575,41471,41471,0.448871,0.527597,0.5,6.5,3.0,linear
15,122768,35161,35161,0.493214,0.604832,0.5,6.5,3.0,linear
16,117265,28644,28644,0.537554,0.67865,0.5,6.5,3.0,linear
17,111257,22053,22053,0.582223,0.744546,0.5,6.5,3.0,linear
18,104874,16457,16457,0.624809,0.797844,0.5,6.5,3.0,linear
19,98148,12076,12076,0.666192,0.839707,0.5,6.5,3.0,linear
20,91021,8769,8769,0.707896,0.872674,0.5,6.5,3.0,linear
21,84523,6329,6329,0.75087,0.898924,0.5,6.5,3.0,linear
22,78649,4438,4438,0.795353,0.923609,0.5,6.5,3.0,linear
23,73651,3101,3101,0.835796,0.943904,0.5,6.5,3.0,linear
24,69689,2094,2094,0.872867,0.959543,0.5,6.5,3.0,linear
25,66701,1418,1418,0.903785,0.971941,0.5,6.5,3.0,linear
26,64101,862,862,0.931417,0.981996,0.5,6.5,3.0,linear
27,62545,538,538,0.953741,0.988781,0.5,6.5,3.0,linear
28,61185,294,294,0.970134,0.993692,0.5,6.5,3.0,linear
29,59944,178,178,0.981668,0.996291,0.5,6.5,3.0,linear
30,59552,112,112,0.98817,0.997729,0.5,6.5,3.0,linear
31,59098,52,52,0.993235,0.998887,0.5,6.5,3.0,linear
32,58927,28,28,0.996331,0.999475,0.5,6.5,3.0,linear
33,58785,8,8,0.998088,0.999864,0.5,6.5,3.0,linear
34,58508,4,4,0.999095,0.999932,0.5,6.5,3.0,linear
35,58490,1,1,0.99953,0.999983,0.5,6.5,3.0,linear
36,58655,0,0,0.999753,1.0,0.5,6.5,3.0,linear

