generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49387,49387,0.0,0.0,0.0,15.0,3.0,linear
2,78280,49255,49255,0.0,0.0,0.0,15.0,3.0,linear
3,78643,49837,49837,0.0,0.0,0.0,15.0,3.0,linear
4,78119,49782,49782,0.0,0.0,0.0,15.0,3.0,linear
5,77827,49696,49696,0.0,0.0,0.0,15.0,3.0,linear
6,78455,49905,49905,0.0,0.0,0.0,15.0,3.0,linear
7,78631,50080,50080,0.0,0.0,0.0,15.0,3.0,linear
8,78181,49986,49986,0.0,0.0,0.0,15.0,3.0,linear
9,78286,49993,49993,0.0,0.0,0.0,15.0,3.0,linear
10,78536,50060,50060,0.0,0.0,0.0,15.0,3.0,linear
11,78864,50079,50079,0.0,0.0,0.0,15.0,3.0,linear
12,168857,50117,50117,0.451156,0.451156,0.0,15.0,3.0,linear
13,215910,51142,51142,0.555989,0.555989,0.0,15.0,3.0,linear
14,214153,50405,50405,0.575793,0.575793,0.0,15.0,3.0,linear
15,206799,46487,46487,0.610919,0.610919,0.0,15.0,3.0,linear
16,195205,40243,40243,0.664661,0.664661,0.0,15.0,3.0,linear
17,180707,32351,32351,0.726571,0.726571,0.0,15.0,3.0,linear
18,167766,23912,23912,0.790376,0.790376,0.0,15.0,3.0,linear
19,157807,16632,16632,0.848402,0.848402,0.0,15.0,3.0,linear
20,149704,11138,11138,0.894939,0.894939,0.0,15.0,3.0,linear
21,144847,7079,7079,0.931738,0.931738,0.0,15.0,3.0,linear
22,141357,4381,4381,0.958005,0.958005,0.0,15.0,3.0,linear
23,138665,2614,2614,0.976047,0.976047,0.0,15.0,3.0,linear
24,137210,1523,1523,0.986796,0.986796,0.0,15.0,3.0,linear
25,135948,803,803,0.993351,0.993351,0.0,15.0,3.0,linear
26,135704,367,367,0.997038,0.997038,0.0,15.0,3.0,linear
27,135758,154,154,0.998792,0.998792,0.0,15.0,3.0,linear
28,135712,46,46,0.999646,0.999646,0.0,15.0,3.0,linear
29,135576,14,14,0.999897,0.999897,0.0,15.0,3.0,linear
30,135322,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
31,135362,0,0,1.0,1.0,0.0,15.0,3.0,linear

