generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49287,49287,0.0,0.0,0.0,18.0,15.0,linear
2,78107,49226,49226,0.0,0.0,0.0,18.0,15.0,linear
3,80388,50700,50700,0.0,0.0,0.0,18.0,15.0,linear
4,85536,53518,53518,0.0,0.0,0.0,18.0,15.0,linear
5,70328,46288,46288,0.0,0.0,0.0,18.0,15.0,linear
6,68838,45432,45432,0.0,0.0,0.0,18.0,15.0,linear
7,97049,58846,58846,0.0,0.0,0.0,18.0,15.0,linear
8,88338,54567,54567,0.0,0.0,0.0,18.0,15.0,linear
9,56020,39276,39276,0.0,0.0,0.0,18.0,15.0,linear
10,73228,47945,47945,0.0,0.0,0.0,18.0,15.0,linear
11,114889,67455,67455,0.0,0.0,0.0,18.0,15.0,linear
12,187500,49926,49926,0.361744,0.361744,0.0,18.0,15.0,linear
13,319728,90333,90333,0.450364,0.450364,0.0,18.0,15.0,linear
14,310309,90193,90193,0.399556,0.399556,0.0,18.0,15.0,linear
15,359528,116755,116755,0.388005,0.388005,0.0,18.0,15.0,linear
16,347494,116565,116565,0.378719,0.378719,0.0,18.0,15.0,linear
17,365133,126325,126325,0.375265,0.375265,0.0,18.0,15.0,linear
18,360481,127005,127005,0.371028,0.371028,0.0,18.0,15.0,linear
19,365258,128136,128136,0.37291,0.37291,0.0,18.0,15.0,linear
20,362972,128074,128074,0.372242,0.372242,0.0,18.0,15.0,linear
21,363496,127670,127670,0.372466,0.372466,0.0,18.0,15.0,linear
22,362632,128051,128051,0.372245,0.372245,0.0,18.0,15.0,linear
23,362877,127211,127211,0.372456,0.372456,0.0,18.0,15.0,linear
24,362451,127457,127457,0.372256,0.372256,0.0,18.0,15.0,linear
25,363027,127372,127372,0.373006,0.373006,0.0,18.0,15.0,linear
26,362904,127653,127653,0.372382,0.372382,0.0,18.0,15.0,linear
27,363290,127726,127726,0.372081,0.372081,0.0,18.0,15.0,linear
28,363208,127818,127818,0.371839,0.371839,0.0,18.0,15.0,linear
29,363712,127630,127630,0.372781,0.372781,0.0,18.0,15.0,linear
30,363242,127899,127899,0.372723,0.372723,0.0,18.0,15.0,linear
31,362809,127570,127570,0.37346,0.37346,0.0,18.0,15.0,linear
32,362122,127187,127187,0.373051,0.373051,0.0,18.0,15.0,linear
33,362998,127683,127683,0.37224,0.37224,0.0,18.0,15.0,linear
34,362953,127605,127605,0.372887,0.372887,0.0,18.0,15.0,linear
35,362234,127477,127477,0.371933,0.371933,0.0,18.0,15.0,linear
36,363095,128009,128009,0.371812,0.371812,0.0,18.0,15.0,linear
37,362004,127773,127773,0.371529,0.371529,0.0,18.0,15.0,linear
38,362634,127872,127872,0.372334,0.372334,0.0,18.0,15.0,linear
39,362725,127915,127915,0.372463,0.372463,0.0,18.0,15.0,linear
40,362980,128306,128306,0.371451,0.371451,0.0,18.0,15.0,linear
41,363581,128083,128083,0.372223,0.372223,0.0,18.0,15.0,linear
42,363004,127535,127535,0.372916,0.372916,0.0,18.0,15.0,linear
