generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49448,49448,0.0,0.0,0.0,6.0,15.0,linear
2,77788,49067,49067,0.0,0.0,0.0,6.0,15.0,linear
3,82788,51766,51766,0.0,0.0,0.0,6.0,15.0,linear
4,81518,51481,51481,0.0,0.0,0.0,6.0,15.0,linear
5,69746,45826,45826,0.0,0.0,0.0,6.0,15.0,linear
6,77561,49636,49636,0.0,0.0,0.0,6.0,15.0,linear
7,95705,58443,58443,0.0,0.0,0.0,6.0,15.0,linear
8,68342,44961,44961,0.0,0.0,0.0,6.0,15.0,linear
9,40448,31250,31250,0.0,0.0,0.0,6.0,15.0,linear
10,117005,68149,68149,0.0,0.0,0.0,6.0,15.0,linear
11,125053,72413,72413,0.0,0.0,0.0,6.0,15.0,linear
12,119598,53898,53898,0.302079,0.302079,0.0,6.0,15.0,linear
13,99100,38188,38188,0.411264,0.443393,0.0,6.0,15.0,linear
14,119519,43675,43675,0.344937,0.40655,0.0,6.0,15.0,linear
15,160405,55605,55605,0.371561,0.424315,0.0,6.0,15.0,linear
16,129614,39324,39324,0.444818,0.515322,0.0,6.0,15.0,linear
17,107896,30776,30776,0.466562,0.669413,0.0,6.0,15.0,linear
18,144638,34844,34844,0.487596,0.683574,0.0,6.0,15.0,linear
19,139196,29340,29340,0.484335,0.724585,0.0,6.0,15.0,linear
20,153467,27700,27700,0.494684,0.732744,0.0,6.0,15.0,linear
21,142220,24460,24460,0.494141,0.745468,0.0,6.0,15.0,linear
22,155013,27406,27406,0.489656,0.735602,0.0,6.0,15.0,linear
23,151340,27509,27509,0.485543,0.732903,0.0,6.0,15.0,linear
24,155503,28090,28090,0.485751,0.72891,0.0,6.0,15.0,linear
25,152051,28386,28386,0.482209,0.725305,0.0,6.0,15.0,linear
26,154625,28956,28956,0.481874,0.7208,0.0,6.0,15.0,linear
27,152518,29186,29186,0.479667,0.717941,0.0,6.0,15.0,linear
28,153877,29403,29403,0.478885,0.715031,0.0,6.0,15.0,linear
29,153436,29660,29660,0.478386,0.713621,0.0,6.0,15.0,linear
30,153436,29714,29714,0.478659,0.714377,0.0,6.0,15.0,linear
31,153812,29809,29809,0.479512,0.714712,0.0,6.0,15.0,linear
32,153320,29579,29579,0.479931,0.715295,0.0,6.0,15.0,linear
33,152203,29562,29562,0.478804,0.713773,0.0,6.0,15.0,linear
34,152854,29579,29579,0.47959,0.714012,0.0,6.0,15.0,linear
35,152454,29596,29596,0.479079,0.714326,0.0,6.0,15.0,linear
36,152855,29502,29502,0.479835,0.71517,0.0,6.0,15.0,linear
37,152665,29386,29386,0.479933,0.715177,0.0,6.0,15.0,linear
38,152311,29385,29385,0.480263,0.716183,0.0,6.0,15.0,linear
39,152892,29265,29265,0.481239,0.717344,0.0,6.0,15.0,linear
40,152560,29313,29313,0.479305,0.715756,0.0,6.0,15.0,linear
41,153443,29600,29600,0.480048,0.715973,0.0,6.0,15.0,linear
42,152188,29380,29380,0.479201,0.714937,0.0,6.0,15.0,linear
43,152708,29652,29652,0.478838,0.71534,0.0,6.0,15.0,linear
44,152661,29483,29483,0.479981,0.71599,0.0,6.0,15.0,linear
45,152307,29251,29251,0.481005,0.717826,0.0,6.0,15.0,linear
46,153247,29411,29411,0.479837,0.715573,0.0,6.0,15.0,linear
47,153015,29574,29574,0.480058,0.716337,0.0,6.0,15.0,linear
48,153266,29569,29569,0.480405,0.715924,0.0,6.0,15.0,linear
49,152366,29419,29419,0.47911,0.714994,0.0,6.0,15.0,linear
50,152914,29721,29721,0.47906,0.714655,0.0,6.0,15.0,linear
51,152887,29745,29745,0.479144,0.71475,0.0,6.0,15.0,linear
52,152419,29500,29500,0.479371,0.71509,0.0,6.0,15.0,linear
53,153083,29661,29661,0.47976,0.714931,0.0,6.0,15.0,linear
54,152511,29442,29442,0.48047,0.716214,0.0,6.0,15.0,linear
55,152924,29620,29620,0.480135,0.716601,0.0,6.0,15.0,linear
56,152871,29497,29497,0.48052,0.716662,0.0,6.0,15.0,linear
57,152685,29476,29476,0.480262,0.717444,0.0,6.0,15.0,linear
58,152561,29268,29268,0.479981,0.717366,0.0,6.0,15.0,linear
59,153047,29340,29340,0.480125,0.716876,0.0,6.0,15.0,linear
60,152823,29161,29161,0.481102,0.716759,0.0,6.0,15.0,linear
61,152045,29133,29133,0.480119,0.716723,0.0,6.0,15.0,linear
62,153221,29368,29368,0.480714,0.717845,0.0,6.0,15.0,linear
63,153011,29252,29252,0.48106,0.718778,0.0,6.0,15.0,linear
64,153061,29311,29311,0.48121,0.71753,0.0,6.0,15.0,linear
65,152851,29445,29445,0.479572,0.715644,0.0,6.0,15.0,linear
66,153043,29410,29410,0.480308,0.716556,0.0,6.0,15.0,linear
67,153219,29476,29476,0.479707,0.715421,0.0,6.0,15.0,linear
68,152916,29505,29505,0.479095,0.714496,0.0,6.0,15.0,linear
69,153123,29480,29480,0.479109,0.714826,0.0,6.0,15.0,linear
70,153087,29495,29495,0.479327,0.715233,0.0,6.0,15.0,linear
71,153222,29624,29624,0.479513,0.715285,0.0,6.0,15.0,linear
72,152976,29662,29662,0.478498,0.712704,0.0,6.0,15.0,linear
73,152511,29494,29494,0.478823,0.713935,0.0,6.0,15.0,linear
74,152344,29533,29533,0.478267,0.712266,0.0,6.0,15.0,linear
75,152825,29913,29913,0.477957,0.712343,0.0,6.0,15.0,linear
76,153788,30046,30046,0.478191,0.711628,0.0,6.0,15.0,linear
77,152468,29827,29827,0.4775,0.71156,0.0,6.0,15.0,linear
78,152562,29863,29863,0.478172,0.712629,0.0,6.0,15.0,linear
79,152455,29792,29792,0.478106,0.713451,0.0,6.0,15.0,linear
80,153501,29707,29707,0.479511,0.714166,0.0,6.0,15.0,linear
81,152585,29547,29547,0.479309,0.714722,0.0,6.0,15.0,linear
82,153081,29603,29603,0.479242,0.713757,0.0,6.0,15.0,linear
83,152589,29603,29603,0.479895,0.715275,0.0,6.0,15.0,linear
84,152766,29587,29587,0.480711,0.717122,0.0,6.0,15.0,linear
85,152401,29273,29273,0.480868,0.717964,0.0,6.0,15.0,linear
86,152923,29234,29234,0.481478,0.718437,0.0,6.0,15.0,linear
87,152465,29253,29253,0.480157,0.717338,0.0,6.0,15.0,linear
88,152917,29533,29533,0.479554,0.715652,0.0,6.0,15.0,linear
89,153254,29677,29677,0.477702,0.712798,0.0,6.0,15.0,linear
90,153517,30052,30052,0.4781,0.712604,0.0,6.0,15.0,linear
91,152673,29749,29749,0.478316,0.712357,0.0,6.0,15.0,linear
92,152067,29510,29510,0.478471,0.713541,0.0,6.0,15.0,linear
93,152524,29579,29579,0.478634,0.713382,0.0,6.0,15.0,linear
94,152648,29694,29694,0.479788,0.71545,0.0,6.0,15.0,linear
95,152392,29391,29391,0.480926,0.717356,0.0,6.0,15.0,linear
96,152337,29428,29428,0.479704,0.715239,0.0,6.0,15.0,linear
97,153165,29510,29510,0.479727,0.715841,0.0,6.0,15.0,linear
98,153179,29504,29504,0.480039,0.716754,0.0,6.0,15.0,linear
99,153020,29591,29591,0.480438,0.718222,0.0,6.0,15.0,linear
100,152822,29281,29281,0.482282,0.719282,0.0,6.0,15.0,linear
101,152418,29093,29093,0.481659,0.719309,0.0,6.0,15.0,linear
102,152444,29299,29299,0.482165,0.719303,0.0,6.0,15.0,linear
103,151887,29112,29112,0.480838,0.718567,0.0,6.0,15.0,linear
104,153136,29237,29237,0.481399,0.718264,0.0,6.0,15.0,linear
105,152239,28939,28939,0.482466,0.720641,0.0,6.0,15.0,linear
106,152568,28836,28836,0.482254,0.71994,0.0,6.0,15.0,linear
107,152241,28943,28943,0.48066,0.71931,0.0,6.0,15.0,linear
