generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49449,49449,0.0,0.0,0.0,10.0,7.0,linear
2,78346,49294,49294,0.0,0.0,0.0,10.0,7.0,linear
3,80807,50561,50561,0.0,0.0,0.0,10.0,7.0,linear
4,80207,50447,50447,0.0,0.0,0.0,10.0,7.0,linear
5,78174,49726,49726,0.0,0.0,0.0,10.0,7.0,linear
6,78093,49784,49784,0.0,0.0,0.0,10.0,7.0,linear
7,79647,50567,50567,0.0,0.0,0.0,10.0,7.0,linear
8,78488,49817,49817,0.0,0.0,0.0,10.0,7.0,linear
9,77557,49617,49617,0.0,0.0,0.0,10.0,7.0,linear
10,79197,50344,50344,0.0,0.0,0.0,10.0,7.0,linear
11,79507,50522,50522,0.0,0.0,0.0,10.0,7.0,linear
12,138649,49987,49987,0.382196,0.402367,0.0,10.0,7.0,linear
13,164252,45982,45982,0.512206,0.554633,0.0,10.0,7.0,linear
14,157915,39950,39950,0.540307,0.621687,0.0,10.0,7.0,linear
15,157867,34773,34773,0.568941,0.68793,0.0,10.0,7.0,linear
16,158460,29242,29242,0.595888,0.74975,0.0,10.0,7.0,linear
17,157517,23530,23530,0.621941,0.802398,0.0,10.0,7.0,linear
18,155135,18619,18619,0.644306,0.840774,0.0,10.0,7.0,linear
19,152076,15056,15056,0.663678,0.864764,0.0,10.0,7.0,linear
20,147577,12331,12331,0.683078,0.879684,0.0,10.0,7.0,linear
21,141700,10176,10176,0.703647,0.892413,0.0,10.0,7.0,linear
22,135891,8517,8517,0.723584,0.902035,0.0,10.0,7.0,linear
23,130571,7457,7457,0.742792,0.911489,0.0,10.0,7.0,linear
24,125553,6425,6425,0.760909,0.920233,0.0,10.0,7.0,linear
25,122127,5553,5553,0.780032,0.929905,0.0,10.0,7.0,linear
26,118362,4628,4628,0.798534,0.939298,0.0,10.0,7.0,linear
27,114936,3889,3889,0.818379,0.948194,0.0,10.0,7.0,linear
28,111113,3165,3165,0.83865,0.955634,0.0,10.0,7.0,linear
29,107320,2566,2566,0.858381,0.963765,0.0,10.0,7.0,linear
30,105186,2034,2034,0.878824,0.970654,0.0,10.0,7.0,linear
31,102893,1626,1626,0.898044,0.976656,0.0,10.0,7.0,linear
32,99834,1214,1214,0.915221,0.982129,0.0,10.0,7.0,linear
33,97754,862,862,0.932327,0.986983,0.0,10.0,7.0,linear
34,96200,624,624,0.947616,0.990195,0.0,10.0,7.0,linear
35,94722,439,439,0.95922,0.993003,0.0,10.0,7.0,linear
36,93965,298,298,0.970181,0.995298,0.0,10.0,7.0,linear
37,92721,180,180,0.978863,0.997253,0.0,10.0,7.0,linear
38,91821,116,116,0.986161,0.998443,0.0,10.0,7.0,linear
39,91212,59,59,0.99093,0.99928,0.0,10.0,7.0,linear
40,91323,26,26,0.994529,0.999705,0.0,10.0,7.0,linear
41,90715,10,10,0.997093,0.999879,0.0,10.0,7.0,linear
42,90588,2,2,0.998621,0.999978,0.0,10.0,7.0,linear
43,90358,0,0,0.999463,1.0,0.0,10.0,7.0,linear

