generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49025,49025,0.0,0.0,0.0,27.0,15.0,linear
2,78024,48843,48843,0.0,0.0,0.0,27.0,15.0,linear
3,85737,53177,53177,0.0,0.0,0.0,27.0,15.0,linear
4,80334,50987,50987,0.0,0.0,0.0,27.0,15.0,linear
5,63167,42817,42817,0.0,0.0,0.0,27.0,15.0,linear
6,83046,52161,52161,0.0,0.0,0.0,27.0,15.0,linear
7,103178,61769,61769,0.0,0.0,0.0,27.0,15.0,linear
8,69189,45597,45597,0.0,0.0,0.0,27.0,15.0,linear
9,39528,31526,31526,0.0,0.0,0.0,27.0,15.0,linear
10,112588,66363,66363,0.0,0.0,0.0,27.0,15.0,linear
11,124305,71729,71729,0.0,0.0,0.0,27.0,15.0,linear
12,244988,52712,52712,0.533193,0.533193,0.0,27.0,15.0,linear
13,347480,66993,66993,0.588081,0.588081,0.0,27.0,15.0,linear
14,381282,84414,84414,0.532043,0.532043,0.0,27.0,15.0,linear
15,414882,101077,101077,0.502878,0.502878,0.0,27.0,15.0,linear
16,422362,107364,107364,0.495958,0.495958,0.0,27.0,15.0,linear
17,429367,115461,115461,0.49975,0.49975,0.0,27.0,15.0,linear
18,422920,115858,115858,0.498253,0.498253,0.0,27.0,15.0,linear
19,423347,115511,115511,0.503175,0.503175,0.0,27.0,15.0,linear
20,419194,112601,112601,0.505352,0.505352,0.0,27.0,15.0,linear
21,417775,111456,111456,0.507321,0.507321,0.0,27.0,15.0,linear
22,416084,110118,110118,0.5112,0.5112,0.0,27.0,15.0,linear
23,414659,108938,108938,0.513511,0.513511,0.0,27.0,15.0,linear
24,412951,108450,108450,0.515016,0.515016,0.0,27.0,15.0,linear
25,411253,107171,107171,0.518374,0.518374,0.0,27.0,15.0,linear
26,409154,105934,105934,0.5211,0.5211,0.0,27.0,15.0,linear
27,407398,104842,104842,0.523337,0.523337,0.0,27.0,15.0,linear
28,405421,104033,104033,0.52432,0.52432,0.0,27.0,15.0,linear
29,404533,103288,103288,0.528037,0.528037,0.0,27.0,15.0,linear
30,401766,101639,101639,0.53098,0.53098,0.0,27.0,15.0,linear
31,400302,100633,100633,0.534847,0.534847,0.0,27.0,15.0,linear
32,397859,99305,99305,0.537735,0.537735,0.0,27.0,15.0,linear
33,396906,97893,97893,0.54098,0.54098,0.0,27.0,15.0,linear
34,394408,96560,96560,0.544943,0.544943,0.0,27.0,15.0,linear
35,392083,95048,95048,0.548144,0.548144,0.0,27.0,15.0,linear
36,390117,93918,93918,0.551247,0.551247,0.0,27.0,15.0,linear
37,387813,92499,92499,0.554951,0.554951,0.0,27.0,15.0,linear
38,385861,91092,91092,0.558875,0.558875,0.0,27.0,15.0,linear
39,383645,89809,89809,0.563308,0.563308,0.0,27.0,15.0,linear
40,380746,88207,88207,0.566278,0.566278,0.0,27.0,15.0,linear
41,379197,86867,86867,0.570905,0.570905,0.0,27.0,15.0,linear
42,377232,85429,85429,0.575472,0.575472,0.0,27.0,15.0,linear
43,374440,83800,83800,0.581264,0.581264,0.0,27.0,15.0,linear
44,371426,81963,81963,0.587994,0.587994,0.0,27.0,15.0,linear
45,367818,79749,79749,0.594748,0.594748,0.0,27.0,15.0,linear
46,364627,77587,77587,0.600856,0.600856,0.0,27.0,15.0,linear
47,360820,75692,75692,0.607437,0.607437,0.0,27.0,15.0,linear
48,356940,72981,72981,0.616734,0.616734,0.0,27.0,15.0,linear
49,352431,70431,70431,0.626325,0.626325,0.0,27.0,15.0,linear
50,348345,67695,67695,0.635199,0.635199,0.0,27.0,15.0,linear
51,344109,64876,64876,0.645636,0.645636,0.0,27.0,15.0,linear
52,339042,61803,61803,0.656607,0.656607,0.0,27.0,15.0,linear
53,335404,59168,59168,0.669351,0.669351,0.0,27.0,15.0,linear
54,329766,55950,55950,0.683593,0.683593,0.0,27.0,15.0,linear
55,324244,52387,52387,0.700102,0.700102,0.0,27.0,15.0,linear
56,318125,48821,48821,0.719511,0.719511,0.0,27.0,15.0,linear
57,311364,44650,44650,0.739501,0.739501,0.0,27.0,15.0,linear
58,304702,40201,40201,0.761533,0.761533,0.0,27.0,15.0,linear
59,297386,35505,35505,0.785339,0.785339,0.0,27.0,15.0,linear
60,289673,30986,30986,0.811444,0.811444,0.0,27.0,15.0,linear
61,281674,26111,26111,0.8368,0.8368,0.0,27.0,15.0,linear
62,275503,21935,21935,0.862891,0.862891,0.0,27.0,15.0,linear
63,269708,17871,17871,0.887007,0.887007,0.0,27.0,15.0,linear
64,264991,14388,14388,0.910774,0.910774,0.0,27.0,15.0,linear
65,259179,10939,10939,0.933078,0.933078,0.0,27.0,15.0,linear
66,254804,8133,8133,0.950832,0.950832,0.0,27.0,15.0,linear
67,251619,5809,5809,0.965474,0.965474,0.0,27.0,15.0,linear
68,249153,4071,4071,0.976383,0.976383,0.0,27.0,15.0,linear
69,246703,2708,2708,0.984458,0.984458,0.0,27.0,15.0,linear
70,245837,1759,1759,0.990405,0.990405,0.0,27.0,15.0,linear
71,244529,1072,1072,0.994447,0.994447,0.0,27.0,15.0,linear
72,244454,591,591,0.997014,0.997014,0.0,27.0,15.0,linear
73,243954,309,309,0.998492,0.998492,0.0,27.0,15.0,linear
74,243118,144,144,0.999317,0.999317,0.0,27.0,15.0,linear
75,243292,66,66,0.999704,0.999704,0.0,27.0,15.0,linear
76,243507,20,20,0.999914,0.999914,0.0,27.0,15.0,linear
77,243939,5,5,0.99998,0.99998,0.0,27.0,15.0,linear
78,243375,2,2,0.999992,0.999992,0.0,27.0,15.0,linear
79,243833,0,0,1.0,1.0,0.0,27.0,15.0,linear

