generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49142,49142,0.0,0.0,0.0,24.0,3.0,linear
2,78560,49355,49355,0.0,0.0,0.0,24.0,3.0,linear
3,78654,49726,49726,0.0,0.0,0.0,24.0,3.0,linear
4,78850,49900,49900,0.0,0.0,0.0,24.0,3.0,linear
5,78915,50004,50004,0.0,0.0,0.0,24.0,3.0,linear
6,78912,50030,50030,0.0,0.0,0.0,24.0,3.0,linear
7,78638,49914,49914,0.0,0.0,0.0,24.0,3.0,linear
8,78296,49757,49757,0.0,0.0,0.0,24.0,3.0,linear
9,78396,49704,49704,0.0,0.0,0.0,24.0,3.0,linear
10,78237,49728,49728,0.0,0.0,0.0,24.0,3.0,linear
11,78863,50194,50194,0.0,0.0,0.0,24.0,3.0,linear
12,223563,50382,50382,0.567313,0.567313,0.0,24.0,3.0,linear
13,297931,51347,51347,0.668448,0.668448,0.0,24.0,3.0,linear
14,295147,50017,50017,0.688835,0.688835,0.0,24.0,3.0,linear
15,286174,45454,45454,0.725475,0.725475,0.0,24.0,3.0,linear
16,272182,38441,38441,0.775688,0.775688,0.0,24.0,3.0,linear
17,256858,29459,29459,0.832204,0.832204,0.0,24.0,3.0,linear
18,243394,20756,20756,0.88227,0.88227,0.0,24.0,3.0,linear
19,233143,13451,13451,0.922704,0.922704,0.0,24.0,3.0,linear
20,226152,8173,8173,0.952258,0.952258,0.0,24.0,3.0,linear
21,221938,4750,4750,0.972096,0.972096,0.0,24.0,3.0,linear
22,219466,2525,2525,0.985159,0.985159,0.0,24.0,3.0,linear
23,218546,1366,1366,0.992159,0.992159,0.0,24.0,3.0,linear
24,217512,716,716,0.996134,0.996134,0.0,24.0,3.0,linear
25,216751,372,372,0.998095,0.998095,0.0,24.0,3.0,linear
26,216193,178,178,0.999144,0.999144,0.0,24.0,3.0,linear
27,216087,59,59,0.999722,0.999722,0.0,24.0,3.0,linear
28,216594,21,21,0.999898,0.999898,0.0,24.0,3.0,linear
29,215912,10,10,0.999954,0.999954,0.0,24.0,3.0,linear
30,216124,4,4,0.999981,0.999981,0.0,24.0,3.0,linear
31,216306,3,3,0.999986,0.999986,0.0,24.0,3.0,linear
32,216135,0,0,1.0,1.0,0.0,24.0,3.0,linear

