generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49265,49265,0.0,0.0,0.0,16.5,5.0,linear
2,78508,49590,49590,0.0,0.0,0.0,16.5,5.0,linear
3,80066,50429,50429,0.0,0.0,0.0,16.5,5.0,linear
4,79508,50472,50472,0.0,0.0,0.0,16.5,5.0,linear
5,78990,50433,50433,0.0,0.0,0.0,16.5,5.0,linear
6,77683,50038,50038,0.0,0.0,0.0,16.5,5.0,linear
7,78067,50058,50058,0.0,0.0,0.0,16.5,5.0,linear
8,78620,50394,50394,0.0,0.0,0.0,16.5,5.0,linear
9,79147,50532,50532,0.0,0.0,0.0,16.5,5.0,linear
10,78417,50059,50059,0.0,0.0,0.0,16.5,5.0,linear
11,78263,49964,49964,0.0,0.0,0.0,16.5,5.0,linear
12,176828,49550,49550,0.454662,0.454662,0.0,16.5,5.0,linear
13,239367,55889,55889,0.538013,0.538013,0.0,16.5,5.0,linear
14,245429,59420,59420,0.537753,0.537753,0.0,16.5,5.0,linear
15,243316,59079,59079,0.556462,0.556462,0.0,16.5,5.0,linear
16,233396,55318,55318,0.592692,0.592692,0.0,16.5,5.0,linear
17,219271,48404,48404,0.638836,0.638836,0.0,16.5,5.0,linear
18,205137,39793,39793,0.687751,0.687751,0.0,16.5,5.0,linear
19,193203,31474,31474,0.738365,0.738365,0.0,16.5,5.0,linear
20,183177,24422,24422,0.788648,0.788648,0.0,16.5,5.0,linear
21,174278,18166,18166,0.837247,0.837247,0.0,16.5,5.0,linear
22,167118,13244,13244,0.880009,0.880009,0.0,16.5,5.0,linear
23,161208,9410,9410,0.915452,0.915452,0.0,16.5,5.0,linear
24,157649,6324,6324,0.94378,0.94378,0.0,16.5,5.0,linear
25,154195,4003,4003,0.96455,0.96455,0.0,16.5,5.0,linear
26,151732,2467,2467,0.97841,0.97841,0.0,16.5,5.0,linear
27,150721,1438,1438,0.987712,0.987712,0.0,16.5,5.0,linear
28,149456,816,816,0.993317,0.993317,0.0,16.5,5.0,linear
29,149377,441,441,0.996593,0.996593,0.0,16.5,5.0,linear
30,148935,213,213,0.998456,0.998456,0.0,16.5,5.0,linear
31,148722,92,92,0.999355,0.999355,0.0,16.5,5.0,linear
32,148865,33,33,0.999772,0.999772,0.0,16.5,5.0,linear
33,148448,8,8,0.999946,0.999946,0.0,16.5,5.0,linear
34,148563,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
35,148803,0,0,1.0,1.0,0.0,16.5,5.0,linear

