generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49319,49319,0.0,0.0,0.0,25.5,2.0,linear
2,78283,49314,49314,0.0,0.0,0.0,25.5,2.0,linear
3,77932,49340,49340,0.0,0.0,0.0,25.5,2.0,linear
4,78398,49656,49656,0.0,0.0,0.0,25.5,2.0,linear
5,78461,49531,49531,0.0,0.0,0.0,25.5,2.0,linear
6,78269,49682,49682,0.0,0.0,0.0,25.5,2.0,linear
7,78071,49775,49775,0.0,0.0,0.0,25.5,2.0,linear
8,78249,49837,49837,0.0,0.0,0.0,25.5,2.0,linear
9,78841,50072,50072,0.0,0.0,0.0,25.5,2.0,linear
10,78531,49690,49690,0.0,0.0,0.0,25.5,2.0,linear
11,78672,49868,49868,0.0,0.0,0.0,25.5,2.0,linear
12,231621,49974,49974,0.594804,0.594804,0.0,25.5,2.0,linear
13,306434,48594,48594,0.706923,0.706923,0.0,25.5,2.0,linear
14,298180,44611,44611,0.737564,0.737564,0.0,25.5,2.0,linear
15,285872,38176,38176,0.781408,0.781408,0.0,25.5,2.0,linear
16,272482,30065,30065,0.832823,0.832823,0.0,25.5,2.0,linear
17,259207,21719,21719,0.883204,0.883204,0.0,25.5,2.0,linear
18,247846,14204,14204,0.925551,0.925551,0.0,25.5,2.0,linear
19,240523,8539,8539,0.955632,0.955632,0.0,25.5,2.0,linear
20,235997,4684,4684,0.975838,0.975838,0.0,25.5,2.0,linear
21,233208,2387,2387,0.987651,0.987651,0.0,25.5,2.0,linear
22,231145,1148,1148,0.99413,0.99413,0.0,25.5,2.0,linear
23,229804,531,531,0.997411,0.997411,0.0,25.5,2.0,linear
24,230159,246,246,0.998862,0.998862,0.0,25.5,2.0,linear
25,230160,107,107,0.999522,0.999522,0.0,25.5,2.0,linear
26,230276,38,38,0.999831,0.999831,0.0,25.5,2.0,linear
27,229763,12,12,0.999948,0.999948,0.0,25.5,2.0,linear
28,229818,3,3,0.999987,0.999987,0.0,25.5,2.0,linear
29,230276,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
30,229650,0,0,1.0,1.0,0.0,25.5,2.0,linear

