generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49181,49181,0.0,0.0,0.0,9.0,9.0,linear
2,78302,49321,49321,0.0,0.0,0.0,9.0,9.0,linear
3,80703,50748,50748,0.0,0.0,0.0,9.0,9.0,linear
4,80292,50829,50829,0.0,0.0,0.0,9.0,9.0,linear
5,76619,49061,49061,0.0,0.0,0.0,9.0,9.0,linear
6,76991,49242,49242,0.0,0.0,0.0,9.0,9.0,linear
7,80030,50574,50574,0.0,0.0,0.0,9.0,9.0,linear
8,78844,49856,49856,0.0,0.0,0.0,9.0,9.0,linear
9,76882,48763,48763,0.0,0.0,0.0,9.0,9.0,linear
10,78956,49886,49886,0.0,0.0,0.0,9.0,9.0,linear
11,81895,51375,51375,0.0,0.0,0.0,9.0,9.0,linear
12,132806,50015,50015,0.28117,0.28117,0.0,9.0,9.0,linear
13,190432,65565,65565,0.335027,0.335027,0.0,9.0,9.0,linear
14,206087,74840,74840,0.310738,0.310738,0.0,9.0,9.0,linear
15,219100,83361,83361,0.298823,0.298823,0.0,9.0,9.0,linear
16,222832,88796,88796,0.294062,0.294062,0.0,9.0,9.0,linear
17,226325,92112,92112,0.291735,0.291735,0.0,9.0,9.0,linear
18,226897,93267,93267,0.289311,0.289311,0.0,9.0,9.0,linear
19,226510,92702,92702,0.288331,0.288331,0.0,9.0,9.0,linear
20,227575,93254,93254,0.289091,0.289091,0.0,9.0,9.0,linear
21,227290,92853,92853,0.289118,0.289118,0.0,9.0,9.0,linear
22,227965,93431,93431,0.288346,0.288346,0.0,9.0,9.0,linear
23,228142,94021,94021,0.287361,0.287361,0.0,9.0,9.0,linear
24,228473,93804,93804,0.2883,0.2883,0.0,9.0,9.0,linear
25,228797,94161,94161,0.286716,0.286716,0.0,9.0,9.0,linear
26,229531,94522,94522,0.286621,0.286621,0.0,9.0,9.0,linear
27,229715,94707,94707,0.286301,0.286301,0.0,9.0,9.0,linear
28,229065,94300,94300,0.286337,0.286337,0.0,9.0,9.0,linear
29,229596,94687,94687,0.285705,0.285705,0.0,9.0,9.0,linear
30,229969,94835,94835,0.285811,0.285811,0.0,9.0,9.0,linear
31,230036,94787,94787,0.28577,0.28577,0.0,9.0,9.0,linear
32,229364,94500,94500,0.28566,0.28566,0.0,9.0,9.0,linear
33,229783,94642,94642,0.286056,0.286056,0.0,9.0,9.0,linear
34,229940,94868,94868,0.285776,0.285776,0.0,9.0,9.0,linear
35,230784,95154,95154,0.285799,0.285799,0.0,9.0,9.0,linear
36,230215,95155,95155,0.285326,0.285326,0.0,9.0,9.0,linear
37,229699,94764,94764,0.285685,0.285685,0.0,9.0,9.0,linear
38,229802,94607,94607,0.286014,0.286014,0.0,9.0,9.0,linear
39,228908,94316,94316,0.285361,0.285361,0.0,9.0,9.0,linear
40,229359,94309,94309,0.286937,0.286937,0.0,9.0,9.0,linear
41,229096,93750,93750,0.288014,0.288014,0.0,9.0,9.0,linear
42,230208,94807,94807,0.28605,0.28605,0.0,9.0,9.0,linear
43,229965,94750,94750,0.285241,0.285241,0.0,9.0,9.0,linear
44,230106,94780,94780,0.285119,0.285119,0.0,9.0,9.0,linear
45,230229,95274,95274,0.284878,0.284878,0.0,9.0,9.0,linear
46,230477,95018,95018,0.285964,0.285964,0.0,9.0,9.0,linear
47,230179,95107,95107,0.286165,0.286165,0.0,9.0,9.0,linear
48,230174,94913,94913,0.286039,0.286039,0.0,9.0,9.0,linear
49,230192,94861,94861,0.285839,0.285839,0.0,9.0,9.0,linear
50,230623,95029,95029,0.28573,0.28573,0.0,9.0,9.0,linear
51,230629,94800,94800,0.286993,0.286993,0.0,9.0,9.0,linear
52,229139,94413,94413,0.285155,0.285155,0.0,9.0,9.0,linear
53,229228,94565,94565,0.285105,0.285105,0.0,9.0,9.0,linear
54,229517,94610,94610,0.286155,0.286155,0.0,9.0,9.0,linear
55,230088,94639,94639,0.28607,0.28607,0.0,9.0,9.0,linear
56,229878,94711,94711,0.286303,0.286303,0.0,9.0,9.0,linear
57,229920,94968,94968,0.287094,0.287094,0.0,9.0,9.0,linear
58,229192,94634,94634,0.285973,0.285973,0.0,9.0,9.0,linear
59,229682,94983,94983,0.285824,0.285824,0.0,9.0,9.0,linear
60,230017,94696,94696,0.286565,0.286565,0.0,9.0,9.0,linear
61,229882,94803,94803,0.284963,0.284963,0.0,9.0,9.0,linear
62,230132,94696,94696,0.285622,0.285622,0.0,9.0,9.0,linear
63,230281,94636,94636,0.28563,0.28563,0.0,9.0,9.0,linear
64,230189,95084,95084,0.285197,0.285197,0.0,9.0,9.0,linear
65,230314,94950,94950,0.286287,0.286287,0.0,9.0,9.0,linear
66,229937,94856,94856,0.286925,0.286925,0.0,9.0,9.0,linear
67,229879,94575,94575,0.286622,0.286622,0.0,9.0,9.0,linear
68,230049,94778,94778,0.287032,0.287032,0.0,9.0,9.0,linear
69,229566,94780,94780,0.285673,0.285673,0.0,9.0,9.0,linear
70,229613,94737,94737,0.285103,0.285103,0.0,9.0,9.0,linear
71,230102,94985,94985,0.285752,0.285752,0.0,9.0,9.0,linear
72,229793,94769,94769,0.28519,0.28519,0.0,9.0,9.0,linear
73,230217,94802,94802,0.285321,0.285321,0.0,9.0,9.0,linear
74,230491,94805,94805,0.285664,0.285664,0.0,9.0,9.0,linear
75,230623,94680,94680,0.287307,0.287307,0.0,9.0,9.0,linear
76,229805,93934,93934,0.287791,0.287791,0.0,9.0,9.0,linear
77,229874,94331,94331,0.286953,0.286953,0.0,9.0,9.0,linear
78,230057,94693,94693,0.286123,0.286123,0.0,9.0,9.0,linear
79,230676,95182,95182,0.285489,0.285489,0.0,9.0,9.0,linear
80,230529,94923,94923,0.286525,0.286525,0.0,9.0,9.0,linear
81,230106,95026,95026,0.285436,0.285436,0.0,9.0,9.0,linear
82,230223,95313,95313,0.28531,0.28531,0.0,9.0,9.0,linear
83,230523,95062,95062,0.285932,0.285932,0.0,9.0,9.0,linear
84,230417,94568,94568,0.286318,0.286318,0.0,9.0,9.0,linear
85,230633,94968,94968,0.285285,0.285285,0.0,9.0,9.0,linear
86,230422,94731,94731,0.285469,0.285469,0.0,9.0,9.0,linear
87,230464,95050,95050,0.285685,0.285685,0.0,9.0,9.0,linear
88,229759,94760,94760,0.285388,0.285388,0.0,9.0,9.0,linear
89,230509,95206,95206,0.285746,0.285746,0.0,9.0,9.0,linear
90,230223,95092,95092,0.285627,0.285627,0.0,9.0,9.0,linear
91,230688,95218,95218,0.286235,0.286235,0.0,9.0,9.0,linear
92,230189,94994,94994,0.285462,0.285462,0.0,9.0,9.0,linear
93,230068,94808,94808,0.285384,0.285384,0.0,9.0,9.0,linear
94,230603,94889,94889,0.286715,0.286715,0.0,9.0,9.0,linear
95,229977,94690,94690,0.286668,0.286668,0.0,9.0,9.0,linear
96,229865,94660,94660,0.285444,0.285444,0.0,9.0,9.0,linear
97,229497,94233,94233,0.285944,0.285944,0.0,9.0,9.0,linear
98,230280,94477,94477,0.285899,0.285899,0.0,9.0,9.0,linear
99,229372,94456,94456,0.285389,0.285389,0.0,9.0,9.0,linear
100,229609,94428,94428,0.287107,0.287107,0.0,9.0,9.0,linear
101,229140,94324,94324,0.287356,0.287356,0.0,9.0,9.0,linear
102,229169,94404,94404,0.285765,0.285765,0.0,9.0,9.0,linear
103,229342,94350,94350,0.286221,0.286221,0.0,9.0,9.0,linear
104,229370,94110,94110,0.286175,0.286175,0.0,9.0,9.0,linear
105,229167,93738,93738,0.287447,0.287447,0.0,9.0,9.0,linear
106,229850,94143,94143,0.287075,0.287075,0.0,9.0,9.0,linear
107,229202,93959,93959,0.286205,0.286205,0.0,9.0,9.0,linear
108,229075,94213,94213,0.285462,0.285462,0.0,9.0,9.0,linear
109,229453,94443,94443,0.285462,0.285462,0.0,9.0,9.0,linear
110,229139,94391,94391,0.285162,0.285162,0.0,9.0,9.0,linear
111,229229,94326,94326,0.285561,0.285561,0.0,9.0,9.0,linear
112,229403,94603,94603,0.286041,0.286041,0.0,9.0,9.0,linear
113,229789,94620,94620,0.286626,0.286626,0.0,9.0,9.0,linear
114,229898,94870,94870,0.285792,0.285792,0.0,9.0,9.0,linear
115,229345,94457,94457,0.285035,0.285035,0.0,9.0,9.0,linear
