generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49012,49012,0.0,0.0,0.5,5.0,13.0,linear
2,78318,49305,49305,0.0,0.0,0.5,5.0,13.0,linear
3,80967,50821,50821,0.0,0.0,0.5,5.0,13.0,linear
4,82283,51639,51639,0.0,0.0,0.5,5.0,13.0,linear
5,72402,46976,46976,0.0,0.0,0.5,5.0,13.0,linear
6,76561,49058,49058,0.0,0.0,0.5,5.0,13.0,linear
7,89283,55045,55045,0.0,0.0,0.5,5.0,13.0,linear
8,78890,49737,49737,0.0,0.0,0.5,5.0,13.0,linear
9,57234,39374,39374,0.0,0.0,0.5,5.0,13.0,linear
10,87738,54233,54233,0.0,0.0,0.5,5.0,13.0,linear
11,108513,64539,64539,0.0,0.0,0.5,5.0,13.0,linear
12,102852,47425,47425,0.292401,0.292401,0.5,5.0,13.0,linear
13,86390,32998,32998,0.33995,0.400641,0.5,5.0,13.0,linear
14,133026,50150,50150,0.316297,0.386404,0.5,5.0,13.0,linear
15,148142,52905,52905,0.351311,0.404667,0.5,5.0,13.0,linear
16,113262,37477,37477,0.408678,0.535553,0.5,5.0,13.0,linear
17,111235,33425,33425,0.444881,0.629729,0.5,5.0,13.0,linear
18,125955,33379,33379,0.45811,0.671967,0.5,5.0,13.0,linear
19,133129,29736,29736,0.467437,0.703916,0.5,5.0,13.0,linear
20,130908,24737,24737,0.482726,0.738435,0.5,5.0,13.0,linear
21,132691,23464,23464,0.490472,0.757019,0.5,5.0,13.0,linear
22,135371,23419,23419,0.495451,0.766482,0.5,5.0,13.0,linear
23,134309,22067,22067,0.499585,0.775546,0.5,5.0,13.0,linear
24,134259,21132,21132,0.50355,0.781544,0.5,5.0,13.0,linear
25,132742,20583,20583,0.505647,0.785421,0.5,5.0,13.0,linear
26,131752,20045,20045,0.507517,0.787923,0.5,5.0,13.0,linear
27,131550,19663,19663,0.509666,0.791194,0.5,5.0,13.0,linear
28,130467,19131,19131,0.51087,0.793349,0.5,5.0,13.0,linear
29,130138,19069,19069,0.512224,0.794249,0.5,5.0,13.0,linear
30,129237,18811,18811,0.513246,0.796776,0.5,5.0,13.0,linear
31,129584,18615,18615,0.515042,0.799057,0.5,5.0,13.0,linear
32,129500,18384,18384,0.516779,0.80121,0.5,5.0,13.0,linear
33,129251,18199,18199,0.517888,0.802348,0.5,5.0,13.0,linear
34,128183,17922,17922,0.518244,0.803161,0.5,5.0,13.0,linear
35,127237,17599,17599,0.51894,0.803779,0.5,5.0,13.0,linear
36,127598,17639,17639,0.519238,0.80347,0.5,5.0,13.0,linear
37,127322,17508,17508,0.520942,0.805794,0.5,5.0,13.0,linear
38,127247,17441,17441,0.521568,0.807646,0.5,5.0,13.0,linear
39,127101,17283,17283,0.522244,0.808729,0.5,5.0,13.0,linear
40,126703,17197,17197,0.522441,0.808082,0.5,5.0,13.0,linear
41,126199,17017,17017,0.521888,0.806159,0.5,5.0,13.0,linear
42,125886,17095,17095,0.522458,0.806646,0.5,5.0,13.0,linear
43,125949,17057,17057,0.523019,0.80802,0.5,5.0,13.0,linear
44,125980,17055,17055,0.522386,0.80714,0.5,5.0,13.0,linear
45,126099,16971,16971,0.522563,0.807478,0.5,5.0,13.0,linear
46,126118,16919,16919,0.522558,0.808339,0.5,5.0,13.0,linear
47,125843,16874,16874,0.524076,0.811066,0.5,5.0,13.0,linear
48,125462,16621,16621,0.525121,0.812076,0.5,5.0,13.0,linear
49,125339,16563,16563,0.525702,0.812689,0.5,5.0,13.0,linear
50,125176,16536,16536,0.525371,0.81132,0.5,5.0,13.0,linear
51,125121,16741,16741,0.524311,0.809662,0.5,5.0,13.0,linear
52,125239,16840,16840,0.524084,0.809746,0.5,5.0,13.0,linear
53,124959,16703,16703,0.522508,0.807217,0.5,5.0,13.0,linear
54,125927,16955,16955,0.522993,0.807128,0.5,5.0,13.0,linear
55,125500,17010,17010,0.521734,0.806159,0.5,5.0,13.0,linear
56,126420,17071,17071,0.522012,0.805618,0.5,5.0,13.0,linear
57,126004,17140,17140,0.521504,0.806015,0.5,5.0,13.0,linear
58,126249,17332,17332,0.52101,0.804807,0.5,5.0,13.0,linear
59,126366,17496,17496,0.519654,0.803762,0.5,5.0,13.0,linear
60,126873,17605,17605,0.519934,0.804842,0.5,5.0,13.0,linear
61,127720,17553,17553,0.521086,0.805923,0.5,5.0,13.0,linear
62,127266,17418,17418,0.520291,0.805778,0.5,5.0,13.0,linear
63,126745,17379,17379,0.521264,0.806652,0.5,5.0,13.0,linear
64,126802,17209,17209,0.522864,0.808722,0.5,5.0,13.0,linear
