generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49277,49277,0.0,0.0,0.5,8.5,11.0,linear
2,78364,49370,49370,0.0,0.0,0.5,8.5,11.0,linear
3,80698,50725,50725,0.0,0.0,0.5,8.5,11.0,linear
4,80545,51004,51004,0.0,0.0,0.5,8.5,11.0,linear
5,75541,48640,48640,0.0,0.0,0.5,8.5,11.0,linear
6,77399,49446,49446,0.0,0.0,0.5,8.5,11.0,linear
7,81873,51662,51662,0.0,0.0,0.5,8.5,11.0,linear
8,77694,49419,49419,0.0,0.0,0.5,8.5,11.0,linear
9,73087,47197,47197,0.0,0.0,0.5,8.5,11.0,linear
10,78776,50017,50017,0.0,0.0,0.5,8.5,11.0,linear
11,86963,53732,53732,0.0,0.0,0.5,8.5,11.0,linear
12,129669,49727,49727,0.362805,0.378288,0.5,8.5,11.0,linear
13,141093,41974,41974,0.474937,0.528483,0.5,8.5,11.0,linear
14,148236,41151,41151,0.486603,0.578928,0.5,8.5,11.0,linear
15,156155,38892,38892,0.509701,0.638007,0.5,8.5,11.0,linear
16,155504,33218,33218,0.53682,0.704741,0.5,8.5,11.0,linear
17,154186,28128,28128,0.56339,0.766924,0.5,8.5,11.0,linear
18,154609,23437,23437,0.583532,0.812414,0.5,8.5,11.0,linear
19,155208,19630,19630,0.596482,0.840112,0.5,8.5,11.0,linear
20,153777,15881,15881,0.611182,0.861189,0.5,8.5,11.0,linear
21,151378,13550,13550,0.623676,0.872965,0.5,8.5,11.0,linear
22,146238,12169,12169,0.634637,0.881072,0.5,8.5,11.0,linear
23,141101,10892,10892,0.646342,0.888585,0.5,8.5,11.0,linear
24,136967,9952,9952,0.657688,0.896392,0.5,8.5,11.0,linear
25,133261,8977,8977,0.66763,0.902609,0.5,8.5,11.0,linear
26,129924,8113,8113,0.67872,0.907877,0.5,8.5,11.0,linear
27,126803,7340,7340,0.691123,0.913915,0.5,8.5,11.0,linear
28,122625,6487,6487,0.704047,0.921144,0.5,8.5,11.0,linear
29,119009,5648,5648,0.719214,0.929186,0.5,8.5,11.0,linear
30,115440,4872,4872,0.734627,0.935509,0.5,8.5,11.0,linear
31,111462,4325,4325,0.7509,0.94183,0.5,8.5,11.0,linear
32,107967,3739,3739,0.768773,0.948902,0.5,8.5,11.0,linear
33,104138,3156,3156,0.785557,0.954131,0.5,8.5,11.0,linear
34,100918,2709,2709,0.803804,0.960111,0.5,8.5,11.0,linear
35,97957,2230,2230,0.821608,0.96571,0.5,8.5,11.0,linear
36,95157,1806,1806,0.842051,0.971871,0.5,8.5,11.0,linear
37,92400,1405,1405,0.859759,0.976947,0.5,8.5,11.0,linear
38,90073,1115,1115,0.881879,0.981951,0.5,8.5,11.0,linear
39,87349,832,832,0.901382,0.986003,0.5,8.5,11.0,linear
40,85025,589,589,0.921231,0.989978,0.5,8.5,11.0,linear
41,82518,425,425,0.937659,0.992787,0.5,8.5,11.0,linear
42,81596,295,295,0.953365,0.994779,0.5,8.5,11.0,linear
43,79934,215,215,0.965919,0.996331,0.5,8.5,11.0,linear
44,79242,144,144,0.975756,0.99769,0.5,8.5,11.0,linear
45,78198,91,91,0.983441,0.998328,0.5,8.5,11.0,linear
46,77813,65,65,0.988801,0.998812,0.5,8.5,11.0,linear
47,77451,37,37,0.992566,0.999383,0.5,8.5,11.0,linear
48,77225,21,21,0.995158,0.999664,0.5,8.5,11.0,linear
49,77008,13,13,0.996811,0.999819,0.5,8.5,11.0,linear
50,76975,9,9,0.998021,0.999883,0.5,8.5,11.0,linear
51,76880,6,6,0.998927,0.999922,0.5,8.5,11.0,linear
52,76702,1,1,0.999427,0.999987,0.5,8.5,11.0,linear
53,77159,0,0,0.999676,1.0,0.5,8.5,11.0,linear

