generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48751,48751,0.0,0.0,0.5,10.0,12.0,linear
2,78160,48963,48963,0.0,0.0,0.5,10.0,12.0,linear
3,85968,53074,53074,0.0,0.0,0.5,10.0,12.0,linear
4,81362,51205,51205,0.0,0.0,0.5,10.0,12.0,linear
5,65060,43514,43514,0.0,0.0,0.5,10.0,12.0,linear
6,78870,50338,50338,0.0,0.0,0.5,10.0,12.0,linear
7,96529,58571,58571,0.0,0.0,0.5,10.0,12.0,linear
8,73663,47393,47393,0.0,0.0,0.5,10.0,12.0,linear
9,48064,35376,35376,0.0,0.0,0.5,10.0,12.0,linear
10,93557,57254,57254,0.0,0.0,0.5,10.0,12.0,linear
11,113744,66524,66524,0.0,0.0,0.5,10.0,12.0,linear
12,136013,48613,48613,0.442855,0.442855,0.5,10.0,12.0,linear
13,132727,34240,34240,0.504354,0.557628,0.5,10.0,12.0,linear
14,170855,46636,46636,0.476182,0.543178,0.5,10.0,12.0,linear
15,185808,48076,48076,0.506928,0.582439,0.5,10.0,12.0,linear
16,165813,36169,36169,0.54984,0.67164,0.5,10.0,12.0,linear
17,159816,30550,30550,0.581186,0.758007,0.5,10.0,12.0,linear
18,168571,27774,27774,0.596383,0.799707,0.5,10.0,12.0,linear
19,172060,22973,22973,0.606069,0.831945,0.5,10.0,12.0,linear
20,170786,17484,17484,0.622732,0.861207,0.5,10.0,12.0,linear
21,168349,14588,14588,0.635448,0.876992,0.5,10.0,12.0,linear
22,165746,13263,13263,0.646929,0.88698,0.5,10.0,12.0,linear
23,160246,11564,11564,0.657491,0.896188,0.5,10.0,12.0,linear
24,156505,10354,10354,0.669977,0.903667,0.5,10.0,12.0,linear
25,151727,9189,9189,0.681263,0.911257,0.5,10.0,12.0,linear
26,148193,8136,8136,0.694673,0.918263,0.5,10.0,12.0,linear
27,143339,7290,7290,0.707219,0.925098,0.5,10.0,12.0,linear
28,139533,6508,6508,0.722559,0.931373,0.5,10.0,12.0,linear
29,135108,5698,5698,0.735394,0.936322,0.5,10.0,12.0,linear
30,131476,5059,5059,0.749164,0.94269,0.5,10.0,12.0,linear
31,127331,4289,4289,0.764281,0.948915,0.5,10.0,12.0,linear
32,124097,3625,3625,0.780637,0.955415,0.5,10.0,12.0,linear
33,120182,3058,3058,0.799358,0.961437,0.5,10.0,12.0,linear
34,116471,2502,2502,0.817643,0.967048,0.5,10.0,12.0,linear
35,112758,2038,2038,0.838394,0.972655,0.5,10.0,12.0,linear
36,109038,1612,1612,0.858707,0.977523,0.5,10.0,12.0,linear
37,105935,1267,1267,0.878153,0.981795,0.5,10.0,12.0,linear
38,103308,966,966,0.897929,0.985605,0.5,10.0,12.0,linear
39,100806,722,722,0.916124,0.988964,0.5,10.0,12.0,linear
40,98279,530,530,0.932622,0.991809,0.5,10.0,12.0,linear
41,96532,384,384,0.947752,0.994322,0.5,10.0,12.0,linear
42,94804,256,256,0.960522,0.996355,0.5,10.0,12.0,linear
43,93562,181,181,0.971166,0.997449,0.5,10.0,12.0,linear
44,92307,113,113,0.979006,0.998367,0.5,10.0,12.0,linear
45,92021,74,74,0.985988,0.998901,0.5,10.0,12.0,linear
46,91732,41,41,0.991137,0.999447,0.5,10.0,12.0,linear
47,91206,27,27,0.994367,0.99965,0.5,10.0,12.0,linear
48,90594,13,13,0.996568,0.999857,0.5,10.0,12.0,linear
49,90170,9,9,0.998028,0.9999,0.5,10.0,12.0,linear
50,90168,1,1,0.998648,0.999989,0.5,10.0,12.0,linear
51,89842,0,0,0.999449,1.0,0.5,10.0,12.0,linear

