generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49478,49478,0.0,0.0,0.5,9.0,4.0,linear
2,78441,49423,49423,0.0,0.0,0.5,9.0,4.0,linear
3,79004,50120,50120,0.0,0.0,0.5,9.0,4.0,linear
4,79498,50548,50548,0.0,0.0,0.5,9.0,4.0,linear
5,78811,50161,50161,0.0,0.0,0.5,9.0,4.0,linear
6,78235,49905,49905,0.0,0.0,0.5,9.0,4.0,linear
7,78254,49819,49819,0.0,0.0,0.5,9.0,4.0,linear
8,78227,49810,49810,0.0,0.0,0.5,9.0,4.0,linear
9,78486,49917,49917,0.0,0.0,0.5,9.0,4.0,linear
10,77862,49520,49520,0.0,0.0,0.5,9.0,4.0,linear
11,77770,49528,49528,0.0,0.0,0.5,9.0,4.0,linear
12,132098,49677,49677,0.356738,0.378047,0.5,9.0,4.0,linear
13,156650,46501,46501,0.484351,0.528411,0.5,9.0,4.0,linear
14,150244,40629,40629,0.523498,0.600165,0.5,9.0,4.0,linear
15,145298,34167,34167,0.563512,0.673822,0.5,9.0,4.0,linear
16,141377,27661,27661,0.601442,0.741444,0.5,9.0,4.0,linear
17,136488,21189,21189,0.639238,0.801373,0.5,9.0,4.0,linear
18,131200,15454,15454,0.676645,0.848112,0.5,9.0,4.0,linear
19,124648,11392,11392,0.712549,0.881364,0.5,9.0,4.0,linear
20,117127,8231,8231,0.747783,0.90685,0.5,9.0,4.0,linear
21,110139,5813,5813,0.785719,0.927978,0.5,9.0,4.0,linear
22,103885,4044,4044,0.82304,0.946448,0.5,9.0,4.0,linear
23,98540,2799,2799,0.857836,0.960694,0.5,9.0,4.0,linear
24,94148,1901,1901,0.890767,0.971911,0.5,9.0,4.0,linear
25,90678,1240,1240,0.919758,0.981101,0.5,9.0,4.0,linear
26,87718,810,810,0.943767,0.987548,0.5,9.0,4.0,linear
27,85473,483,483,0.961051,0.99209,0.5,9.0,4.0,linear
28,84399,303,303,0.973849,0.995199,0.5,9.0,4.0,linear
29,83193,187,187,0.983842,0.997148,0.5,9.0,4.0,linear
30,82289,101,101,0.989906,0.998415,0.5,9.0,4.0,linear
31,81966,58,58,0.994082,0.999222,0.5,9.0,4.0,linear
32,81430,29,29,0.996928,0.999644,0.5,9.0,4.0,linear
33,80842,14,14,0.998183,0.999815,0.5,9.0,4.0,linear
34,81344,3,3,0.999079,0.999951,0.5,9.0,4.0,linear
35,81267,1,1,0.9996,0.999988,0.5,9.0,4.0,linear
36,80974,0,0,0.999833,1.0,0.5,9.0,4.0,linear

