generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48939,48939,0.0,0.0,0.0,12.0,2.0,linear
2,77943,48984,48984,0.0,0.0,0.0,12.0,2.0,linear
3,77918,49197,49197,0.0,0.0,0.0,12.0,2.0,linear
4,78089,49389,49389,0.0,0.0,0.0,12.0,2.0,linear
5,77897,49499,49499,0.0,0.0,0.0,12.0,2.0,linear
6,78092,49670,49670,0.0,0.0,0.0,12.0,2.0,linear
7,78203,49656,49656,0.0,0.0,0.0,12.0,2.0,linear
8,78354,49655,49655,0.0,0.0,0.0,12.0,2.0,linear
9,78038,49657,49657,0.0,0.0,0.0,12.0,2.0,linear
10,78431,49866,49866,0.0,0.0,0.0,12.0,2.0,linear
11,78714,49974,49974,0.0,0.0,0.0,12.0,2.0,linear
12,150938,50007,50007,0.423005,0.443398,0.0,12.0,2.0,linear
13,183216,46337,46337,0.552185,0.593132,0.0,12.0,2.0,linear
14,177555,40543,40543,0.59254,0.658442,0.0,12.0,2.0,linear
15,169890,33128,33128,0.638225,0.727009,0.0,12.0,2.0,linear
16,161808,25371,25371,0.686754,0.790633,0.0,12.0,2.0,linear
17,152849,18159,18159,0.734987,0.846718,0.0,12.0,2.0,linear
18,144006,12146,12146,0.783613,0.891838,0.0,12.0,2.0,linear
19,135365,7872,7872,0.829149,0.925232,0.0,12.0,2.0,linear
20,128807,4967,4967,0.871396,0.949156,0.0,12.0,2.0,linear
21,122297,3014,3014,0.908296,0.966342,0.0,12.0,2.0,linear
22,117084,1781,1781,0.939252,0.979605,0.0,12.0,2.0,linear
23,114288,1077,1077,0.961466,0.987694,0.0,12.0,2.0,linear
24,111649,613,613,0.975702,0.992907,0.0,12.0,2.0,linear
25,110224,355,355,0.985126,0.996062,0.0,12.0,2.0,linear
26,109085,183,183,0.991269,0.997936,0.0,12.0,2.0,linear
27,108420,101,101,0.99501,0.998932,0.0,12.0,2.0,linear
28,108582,43,43,0.997516,0.999568,0.0,12.0,2.0,linear
29,108843,26,26,0.998742,0.999734,0.0,12.0,2.0,linear
30,108474,13,13,0.999341,0.999843,0.0,12.0,2.0,linear
31,108475,4,4,0.999622,0.999945,0.0,12.0,2.0,linear
32,108615,0,0,0.999839,0.999982,0.0,12.0,2.0,linear

