generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49287,49287,0.0,0.0,0.0,4.5,16.0,linear
2,78267,49201,49201,0.0,0.0,0.0,4.5,16.0,linear
3,84085,52404,52404,0.0,0.0,0.0,4.5,16.0,linear
4,79762,50582,50582,0.0,0.0,0.0,4.5,16.0,linear
5,68924,45348,45348,0.0,0.0,0.0,4.5,16.0,linear
6,82364,51997,51997,0.0,0.0,0.0,4.5,16.0,linear
7,98900,60174,60174,0.0,0.0,0.0,4.5,16.0,linear
8,65746,44180,44180,0.0,0.0,0.0,4.5,16.0,linear
9,38103,30556,30556,0.0,0.0,0.0,4.5,16.0,linear
10,124301,72067,72067,0.0,0.0,0.0,4.5,16.0,linear
11,127107,73384,73384,0.0,0.0,0.0,4.5,16.0,linear
12,111356,54351,54351,0.242906,0.242906,0.0,4.5,16.0,linear
13,85752,38636,38636,0.221321,0.221321,0.0,4.5,16.0,linear
14,165742,75880,75880,0.193732,0.193732,0.0,4.5,16.0,linear
15,173102,77716,77716,0.163587,0.163587,0.0,4.5,16.0,linear
16,200210,91337,91337,0.158997,0.158997,0.0,4.5,16.0,linear
17,197901,97750,97750,0.154857,0.154857,0.0,4.5,16.0,linear
18,209938,106973,106973,0.160156,0.160156,0.0,4.5,16.0,linear
19,192717,100206,100206,0.166752,0.166752,0.0,4.5,16.0,linear
20,184676,93627,93627,0.167465,0.167465,0.0,4.5,16.0,linear
21,188982,95089,95089,0.161287,0.161287,0.0,4.5,16.0,linear
22,198722,98466,98466,0.159877,0.159877,0.0,4.5,16.0,linear
23,199161,99264,99264,0.160252,0.160252,0.0,4.5,16.0,linear
24,196812,98938,98938,0.160883,0.160883,0.0,4.5,16.0,linear
25,196961,100195,100195,0.161154,0.161154,0.0,4.5,16.0,linear
26,195453,99507,99507,0.159723,0.159723,0.0,4.5,16.0,linear
27,196819,99437,99437,0.161236,0.161236,0.0,4.5,16.0,linear
28,194198,97959,97959,0.159791,0.159791,0.0,4.5,16.0,linear
29,198968,100643,100643,0.159753,0.159753,0.0,4.5,16.0,linear
30,197451,99840,99840,0.161513,0.161513,0.0,4.5,16.0,linear
31,194599,98371,98371,0.160306,0.160306,0.0,4.5,16.0,linear
32,195697,99178,99178,0.16023,0.16023,0.0,4.5,16.0,linear
33,198013,99768,99768,0.161574,0.161574,0.0,4.5,16.0,linear
34,196118,98839,98839,0.160078,0.160078,0.0,4.5,16.0,linear
35,196535,98800,98800,0.159987,0.159987,0.0,4.5,16.0,linear
36,196411,98924,98924,0.159915,0.159915,0.0,4.5,16.0,linear
37,196292,99073,99073,0.160919,0.160919,0.0,4.5,16.0,linear
38,195019,98171,98171,0.161759,0.161759,0.0,4.5,16.0,linear
39,196386,98850,98850,0.162303,0.162303,0.0,4.5,16.0,linear
40,195491,98683,98683,0.161134,0.161134,0.0,4.5,16.0,linear
41,196117,98760,98760,0.160134,0.160134,0.0,4.5,16.0,linear
42,197122,99342,99342,0.16032,0.16032,0.0,4.5,16.0,linear
43,196352,99241,99241,0.160975,0.160975,0.0,4.5,16.0,linear
44,195156,98429,98429,0.161008,0.161008,0.0,4.5,16.0,linear
45,195332,98582,98582,0.160905,0.160905,0.0,4.5,16.0,linear
46,196209,98841,98841,0.159744,0.159744,0.0,4.5,16.0,linear
47,196959,99511,99511,0.160762,0.160762,0.0,4.5,16.0,linear
48,195644,98712,98712,0.161079,0.161079,0.0,4.5,16.0,linear
49,194767,98327,98327,0.160517,0.160517,0.0,4.5,16.0,linear
50,195096,98560,98560,0.159765,0.159765,0.0,4.5,16.0,linear
51,197457,99423,99423,0.160272,0.160272,0.0,4.5,16.0,linear
52,197161,99111,99111,0.162356,0.162356,0.0,4.5,16.0,linear
53,193764,97481,97481,0.161091,0.161091,0.0,4.5,16.0,linear
54,195365,98711,98711,0.159987,0.159987,0.0,4.5,16.0,linear
55,197277,99402,99402,0.160121,0.160121,0.0,4.5,16.0,linear
56,195991,98600,98600,0.16161,0.16161,0.0,4.5,16.0,linear
57,194900,98170,98170,0.16273,0.16273,0.0,4.5,16.0,linear
58,193636,97655,97655,0.159695,0.159695,0.0,4.5,16.0,linear
59,198605,100249,100249,0.160312,0.160312,0.0,4.5,16.0,linear
60,196563,99321,99321,0.162402,0.162402,0.0,4.5,16.0,linear
61,193481,97579,97579,0.161856,0.161856,0.0,4.5,16.0,linear
62,195122,98538,98538,0.159264,0.159264,0.0,4.5,16.0,linear
63,197364,99287,99287,0.160877,0.160877,0.0,4.5,16.0,linear
64,195922,98583,98583,0.159955,0.159955,0.0,4.5,16.0,linear
65,197157,99073,99073,0.162437,0.162437,0.0,4.5,16.0,linear
66,192640,97254,97254,0.159154,0.159154,0.0,4.5,16.0,linear
67,199158,100312,100312,0.161922,0.161922,0.0,4.5,16.0,linear
68,193130,97237,97237,0.162097,0.162097,0.0,4.5,16.0,linear
69,195843,98299,98299,0.161219,0.161219,0.0,4.5,16.0,linear
70,196179,99058,99058,0.160642,0.160642,0.0,4.5,16.0,linear
71,196950,99116,99116,0.162629,0.162629,0.0,4.5,16.0,linear
72,192758,97398,97398,0.161455,0.161455,0.0,4.5,16.0,linear
73,196588,99036,99036,0.160948,0.160948,0.0,4.5,16.0,linear
74,196314,99109,99109,0.159524,0.159524,0.0,4.5,16.0,linear
75,198931,100468,100468,0.162651,0.162651,0.0,4.5,16.0,linear
76,193540,97710,97710,0.160612,0.160612,0.0,4.5,16.0,linear
77,196694,99293,99293,0.162048,0.162048,0.0,4.5,16.0,linear
78,193586,98143,98143,0.16062,0.16062,0.0,4.5,16.0,linear
79,196639,99268,99268,0.160611,0.160611,0.0,4.5,16.0,linear
80,194593,98191,98191,0.160964,0.160964,0.0,4.5,16.0,linear
81,195754,98206,98206,0.159781,0.159781,0.0,4.5,16.0,linear
82,197904,99600,99600,0.161146,0.161146,0.0,4.5,16.0,linear
83,195420,98383,98383,0.160155,0.160155,0.0,4.5,16.0,linear
84,195088,98264,98264,0.161109,0.161109,0.0,4.5,16.0,linear
85,194669,98092,98092,0.16136,0.16136,0.0,4.5,16.0,linear
86,195219,98414,98414,0.15986,0.15986,0.0,4.5,16.0,linear
87,197291,99525,99525,0.162182,0.162182,0.0,4.5,16.0,linear
88,194283,98343,98343,0.160574,0.160574,0.0,4.5,16.0,linear
89,197430,100077,100077,0.160945,0.160945,0.0,4.5,16.0,linear
90,195994,99201,99201,0.162099,0.162099,0.0,4.5,16.0,linear
91,195798,98763,98763,0.160474,0.160474,0.0,4.5,16.0,linear
