generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49128,49128,0.0,0.0,0.0,7.5,3.0,linear
2,77726,48976,48976,0.0,0.0,0.0,7.5,3.0,linear
3,78230,49399,49399,0.0,0.0,0.0,7.5,3.0,linear
4,78738,49894,49894,0.0,0.0,0.0,7.5,3.0,linear
5,78797,50078,50078,0.0,0.0,0.0,7.5,3.0,linear
6,79041,50372,50372,0.0,0.0,0.0,7.5,3.0,linear
7,78746,50363,50363,0.0,0.0,0.0,7.5,3.0,linear
8,78885,50363,50363,0.0,0.0,0.0,7.5,3.0,linear
9,78982,50404,50404,0.0,0.0,0.0,7.5,3.0,linear
10,78900,50202,50202,0.0,0.0,0.0,7.5,3.0,linear
11,78481,49853,49853,0.0,0.0,0.0,7.5,3.0,linear
12,123346,49872,49872,0.290115,0.290115,0.0,7.5,3.0,linear
13,148922,51318,51318,0.380734,0.380734,0.0,7.5,3.0,linear
14,148240,51012,51012,0.392161,0.392161,0.0,7.5,3.0,linear
15,143100,48600,48600,0.416165,0.416165,0.0,7.5,3.0,linear
16,134057,43995,43995,0.453827,0.453827,0.0,7.5,3.0,linear
17,123308,38011,38011,0.503045,0.503045,0.0,7.5,3.0,linear
18,112800,31349,31349,0.558836,0.558836,0.0,7.5,3.0,linear
19,103184,25011,25011,0.618786,0.618786,0.0,7.5,3.0,linear
20,95010,19391,19391,0.680867,0.680867,0.0,7.5,3.0,linear
21,87792,14471,14471,0.745856,0.745856,0.0,7.5,3.0,linear
22,82076,10474,10474,0.807736,0.807736,0.0,7.5,3.0,linear
23,77716,7498,7498,0.86107,0.86107,0.0,7.5,3.0,linear
24,74254,4971,4971,0.905419,0.905419,0.0,7.5,3.0,linear
25,71695,3184,3184,0.939221,0.939221,0.0,7.5,3.0,linear
26,70031,1927,1927,0.963401,0.963401,0.0,7.5,3.0,linear
27,69002,1108,1108,0.978801,0.978801,0.0,7.5,3.0,linear
28,68551,583,583,0.989091,0.989091,0.0,7.5,3.0,linear
29,67847,282,282,0.994901,0.994901,0.0,7.5,3.0,linear
30,67559,141,141,0.997632,0.997632,0.0,7.5,3.0,linear
31,68003,54,54,0.999147,0.999147,0.0,7.5,3.0,linear
32,67769,20,20,0.999705,0.999705,0.0,7.5,3.0,linear
33,67748,10,10,0.999852,0.999852,0.0,7.5,3.0,linear
34,67653,4,4,0.999941,0.999941,0.0,7.5,3.0,linear
35,67433,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
36,67520,0,0,1.0,1.0,0.0,7.5,3.0,linear

