generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48941,48941,0.0,0.0,0.0,19.5,10.0,linear
2,78299,49203,49203,0.0,0.0,0.0,19.5,10.0,linear
3,82929,51609,51609,0.0,0.0,0.0,19.5,10.0,linear
4,80341,50604,50604,0.0,0.0,0.0,19.5,10.0,linear
5,74563,47940,47940,0.0,0.0,0.0,19.5,10.0,linear
6,75904,48882,48882,0.0,0.0,0.0,19.5,10.0,linear
7,84545,52824,52824,0.0,0.0,0.0,19.5,10.0,linear
8,79510,50331,50331,0.0,0.0,0.0,19.5,10.0,linear
9,70497,46242,46242,0.0,0.0,0.0,19.5,10.0,linear
10,79465,50723,50723,0.0,0.0,0.0,19.5,10.0,linear
11,87265,54298,54298,0.0,0.0,0.0,19.5,10.0,linear
12,194602,49257,49257,0.442638,0.442638,0.0,19.5,10.0,linear
13,292921,69704,69704,0.507176,0.507176,0.0,19.5,10.0,linear
14,308001,79035,79035,0.48178,0.48178,0.0,19.5,10.0,linear
15,321282,87807,87807,0.474223,0.474223,0.0,19.5,10.0,linear
16,318714,89915,89915,0.482199,0.482199,0.0,19.5,10.0,linear
17,315084,89580,89580,0.492335,0.492335,0.0,19.5,10.0,linear
18,306653,86352,86352,0.502119,0.502119,0.0,19.5,10.0,linear
19,300291,80865,80865,0.518926,0.518926,0.0,19.5,10.0,linear
20,293527,76401,76401,0.53359,0.53359,0.0,19.5,10.0,linear
21,286496,71733,71733,0.548658,0.548658,0.0,19.5,10.0,linear
22,278805,67403,67403,0.567037,0.567037,0.0,19.5,10.0,linear
23,271632,62687,62687,0.585401,0.585401,0.0,19.5,10.0,linear
24,265305,58435,58435,0.605096,0.605096,0.0,19.5,10.0,linear
25,257516,53630,53630,0.627028,0.627028,0.0,19.5,10.0,linear
26,249912,48873,48873,0.650758,0.650758,0.0,19.5,10.0,linear
27,242290,44069,44069,0.676424,0.676424,0.0,19.5,10.0,linear
28,234417,39310,39310,0.706024,0.706024,0.0,19.5,10.0,linear
29,226226,33974,33974,0.738661,0.738661,0.0,19.5,10.0,linear
30,218470,29042,29042,0.770244,0.770244,0.0,19.5,10.0,linear
31,210913,24394,24394,0.803728,0.803728,0.0,19.5,10.0,linear
32,204604,19860,19860,0.837647,0.837647,0.0,19.5,10.0,linear
33,198233,15861,15861,0.869536,0.869536,0.0,19.5,10.0,linear
34,192916,12231,12231,0.899212,0.899212,0.0,19.5,10.0,linear
35,188743,9126,9126,0.926322,0.926322,0.0,19.5,10.0,linear
36,185203,6532,6532,0.948217,0.948217,0.0,19.5,10.0,linear
37,181831,4374,4374,0.96617,0.96617,0.0,19.5,10.0,linear
38,179575,2862,2862,0.978212,0.978212,0.0,19.5,10.0,linear
39,178303,1761,1761,0.986915,0.986915,0.0,19.5,10.0,linear
40,177175,1008,1008,0.99253,0.99253,0.0,19.5,10.0,linear
41,177003,596,596,0.995837,0.995837,0.0,19.5,10.0,linear
42,176343,331,331,0.997783,0.997783,0.0,19.5,10.0,linear
43,176464,171,171,0.998844,0.998844,0.0,19.5,10.0,linear
44,175645,85,85,0.999453,0.999453,0.0,19.5,10.0,linear
45,175902,45,45,0.999716,0.999716,0.0,19.5,10.0,linear
46,175882,23,23,0.999864,0.999864,0.0,19.5,10.0,linear
47,176200,10,10,0.999943,0.999943,0.0,19.5,10.0,linear
48,176351,4,4,0.999977,0.999977,0.0,19.5,10.0,linear
49,175848,2,2,0.999989,0.999989,0.0,19.5,10.0,linear
50,175940,0,0,1.0,1.0,0.0,19.5,10.0,linear

