generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49236,49236,0.0,0.0,0.0,9.0,10.0,linear
2,77808,48926,48926,0.0,0.0,0.0,9.0,10.0,linear
3,82028,51248,51248,0.0,0.0,0.0,9.0,10.0,linear
4,81666,51467,51467,0.0,0.0,0.0,9.0,10.0,linear
5,74869,48360,48360,0.0,0.0,0.0,9.0,10.0,linear
6,75448,48558,48558,0.0,0.0,0.0,9.0,10.0,linear
7,82366,51840,51840,0.0,0.0,0.0,9.0,10.0,linear
8,82851,51738,51738,0.0,0.0,0.0,9.0,10.0,linear
9,74037,47616,47616,0.0,0.0,0.0,9.0,10.0,linear
10,73447,47746,47746,0.0,0.0,0.0,9.0,10.0,linear
11,86085,53592,53592,0.0,0.0,0.0,9.0,10.0,linear
12,137602,52203,52203,0.369972,0.382237,0.0,9.0,10.0,linear
13,145132,41931,41931,0.502418,0.550212,0.0,9.0,10.0,linear
14,144401,37825,37825,0.511234,0.611011,0.0,9.0,10.0,linear
15,158144,37075,37075,0.528261,0.660717,0.0,9.0,10.0,linear
16,160293,32019,32019,0.549587,0.717555,0.0,9.0,10.0,linear
17,158830,26536,26536,0.573526,0.771283,0.0,9.0,10.0,linear
18,157765,22592,22592,0.590646,0.807605,0.0,9.0,10.0,linear
19,158317,20070,20070,0.600497,0.825656,0.0,9.0,10.0,linear
20,156640,17459,17459,0.610198,0.839465,0.0,9.0,10.0,linear
21,153312,15664,15664,0.616974,0.844472,0.0,9.0,10.0,linear
22,151136,14886,14886,0.625241,0.849859,0.0,9.0,10.0,linear
23,147929,14263,14263,0.630347,0.851797,0.0,9.0,10.0,linear
24,146251,13680,13680,0.635465,0.855813,0.0,9.0,10.0,linear
25,144444,13193,13193,0.638947,0.858594,0.0,9.0,10.0,linear
26,143212,12800,12800,0.645057,0.863042,0.0,9.0,10.0,linear
27,141186,12189,12189,0.649361,0.868171,0.0,9.0,10.0,linear
28,140143,11536,11536,0.653081,0.871242,0.0,9.0,10.0,linear
29,139131,11120,11120,0.659268,0.873992,0.0,9.0,10.0,linear
30,137577,10649,10649,0.664212,0.877018,0.0,9.0,10.0,linear
31,135430,10344,10344,0.669409,0.88107,0.0,9.0,10.0,linear
32,133408,9939,9939,0.673447,0.884424,0.0,9.0,10.0,linear
33,132393,9538,9538,0.678771,0.887729,0.0,9.0,10.0,linear
34,130543,9080,9080,0.682836,0.890664,0.0,9.0,10.0,linear
35,129472,8661,8661,0.688491,0.893813,0.0,9.0,10.0,linear
36,128073,8290,8290,0.694238,0.895691,0.0,9.0,10.0,linear
37,126672,8051,8051,0.698679,0.897588,0.0,9.0,10.0,linear
38,125566,7747,7747,0.704898,0.900197,0.0,9.0,10.0,linear
39,124072,7414,7414,0.709714,0.903561,0.0,9.0,10.0,linear
40,122460,7088,7088,0.714402,0.907353,0.0,9.0,10.0,linear
41,121620,6793,6793,0.720696,0.911315,0.0,9.0,10.0,linear
42,120117,6357,6357,0.726239,0.915037,0.0,9.0,10.0,linear
43,118746,5962,5962,0.733949,0.918587,0.0,9.0,10.0,linear
44,117120,5602,5602,0.741971,0.921188,0.0,9.0,10.0,linear
45,115288,5349,5349,0.749252,0.925738,0.0,9.0,10.0,linear
46,113619,4893,4893,0.756032,0.929655,0.0,9.0,10.0,linear
47,112308,4603,4603,0.765556,0.932688,0.0,9.0,10.0,linear
48,110248,4243,4243,0.774646,0.937912,0.0,9.0,10.0,linear
49,108710,3815,3815,0.78482,0.94347,0.0,9.0,10.0,linear
50,106373,3389,3389,0.798322,0.949634,0.0,9.0,10.0,linear
51,104636,2996,2996,0.813175,0.955582,0.0,9.0,10.0,linear
52,102302,2560,2560,0.826422,0.961358,0.0,9.0,10.0,linear
53,99854,2121,2121,0.841625,0.966444,0.0,9.0,10.0,linear
54,97729,1787,1787,0.858249,0.970412,0.0,9.0,10.0,linear
55,95088,1511,1511,0.87389,0.975104,0.0,9.0,10.0,linear
56,93349,1260,1260,0.891847,0.979061,0.0,9.0,10.0,linear
57,91145,1023,1023,0.905361,0.982542,0.0,9.0,10.0,linear
58,89985,831,831,0.919071,0.986086,0.0,9.0,10.0,linear
59,88257,650,650,0.933379,0.989496,0.0,9.0,10.0,linear
60,86873,459,459,0.945892,0.992192,0.0,9.0,10.0,linear
61,85544,322,322,0.957885,0.994653,0.0,9.0,10.0,linear
62,84636,210,210,0.967997,0.996741,0.0,9.0,10.0,linear
63,84326,136,136,0.976863,0.997781,0.0,9.0,10.0,linear
64,83028,85,85,0.983805,0.998556,0.0,9.0,10.0,linear
65,82374,56,56,0.989993,0.999009,0.0,9.0,10.0,linear
66,81981,40,40,0.993458,0.999405,0.0,9.0,10.0,linear
67,81434,23,23,0.995981,0.999657,0.0,9.0,10.0,linear
68,81599,15,15,0.996882,0.999792,0.0,9.0,10.0,linear
69,81296,9,9,0.998009,0.999889,0.0,9.0,10.0,linear
70,81043,2,2,0.998853,0.999975,0.0,9.0,10.0,linear
71,81398,1,1,0.999429,0.999988,0.0,9.0,10.0,linear
72,81153,0,0,0.999809,1.0,0.0,9.0,10.0,linear

